"symbol","time","price","change","vol","total","side"
"DXS","14:45:01",7.47,-0.07,94600,1240700,
"DXS","14:29:39",7.48,-0.06,1400,1146100,"B"
"DXS","14:29:39",7.49,-0.05,2200,1144700,"B"
"DXS","14:29:29",7.49,-0.05,1800,1142500,"S"
"DXS","14:29:22",7.49,-0.05,1000,1140700,"S"
"DXS","14:28:56",7.48,-0.06,400,1139700,"B"
"DXS","14:28:37",7.48,-0.06,400,1139300,"S"
"DXS","14:28:16",7.48,-0.06,500,1138900,"S"
"DXS","14:28:08",7.48,-0.06,2100,1138400,"B"
"DXS","14:27:48",7.49,-0.05,7200,1136300,"B"
"DXS","14:27:09",7.5,-0.04,500,1129100,"S"
"DXS","14:26:51",7.5,-0.04,2000,1128600,"B"
"DXS","14:26:37",7.51,-0.03,1600,1126600,"B"
"DXS","14:26:33",7.52,-0.02,600,1125000,"S"
"DXS","14:25:32",7.52,-0.02,2000,1124400,"B"
"DXS","14:24:19",7.53,-0.01,2500,1122400,"B"
"DXS","14:24:07",7.53,-0.01,10000,1119900,"B"
"DXS","14:23:47",7.54,0,22100,1109900,"B"
"DXS","14:23:46",7.54,0,1000,1087800,"B"
"DXS","14:23:06",7.54,0,10000,1086800,"B"
"DXS","14:22:39",7.55,0.01,1500,1076800,"S"
"DXS","14:22:15",7.55,0.01,5000,1075300,"S"
"DXS","14:21:30",7.55,0.01,1000,1070300,"S"
"DXS","14:21:16",7.54,0,11000,1069300,"S"
"DXS","14:20:49",7.54,0,2000,1058300,"S"
"DXS","14:20:41",7.54,0,5000,1056300,"S"
"DXS","14:20:31",7.54,0,500,1051300,"S"
"DXS","14:19:54",7.54,0,5000,1050800,"S"
"DXS","14:19:43",7.54,0,1000,1045800,"S"
"DXS","14:19:12",7.53,-0.01,600,1044800,"B"
"DXS","14:19:00",7.54,0,4200,1044200,"S"
"DXS","14:18:58",7.54,0,200,1040000,"S"
"DXS","14:18:50",7.54,0,5700,1039800,"B"
"DXS","14:18:13",7.54,0,5300,1034100,"S"
"DXS","14:17:56",7.54,0,3000,1028800,"S"
"DXS","14:17:12",7.54,0,5000,1025800,"S"
"DXS","14:17:00",7.54,0,2000,1020800,"S"
"DXS","14:14:59",7.53,-0.01,6300,1018800,"S"
"DXS","14:14:40",7.53,-0.01,100,1012500,"S"
"DXS","14:14:14",7.53,-0.01,600,1012400,"B"
"DXS","14:14:03",7.53,-0.01,100,1011800,"B"
"DXS","14:13:50",7.53,-0.01,100,1011700,"B"
"DXS","14:13:31",7.53,-0.01,1000,1011600,"B"
"DXS","14:12:46",7.54,0,1800,1010600,"S"
"DXS","14:12:40",7.53,-0.01,600,1008800,"B"
"DXS","14:12:24",7.53,-0.01,1000,1008200,"B"
"DXS","14:11:47",7.53,-0.01,200,1007200,"B"
"DXS","14:11:16",7.53,-0.01,400,1007000,"S"
"DXS","14:10:58",7.53,-0.01,1600,1006600,"B"
"DXS","14:10:38",7.53,-0.01,100,1005000,"B"
"DXS","14:10:31",7.53,-0.01,100,1004900,"B"
"DXS","14:10:04",7.53,-0.01,2000,1004800,"B"
"DXS","14:09:57",7.53,-0.01,2800,1002800,"B"
"DXS","14:09:50",7.53,-0.01,2000,1000000,"B"
"DXS","14:08:46",7.53,-0.01,40000,998000,"B"
"DXS","14:07:38",7.54,0,700,958000,"B"
"DXS","14:07:35",7.54,0,500,957300,"B"
"DXS","14:07:26",7.54,0,10000,956800,"B"
"DXS","14:07:23",7.54,0,2000,946800,"B"
"DXS","14:07:18",7.54,0,200,944800,"B"
"DXS","14:06:53",7.54,0,7900,944600,"S"
"DXS","14:06:29",7.54,0,300,936700,"S"
"DXS","14:05:10",7.54,0,2800,936400,"B"
"DXS","14:05:01",7.54,0,5000,933600,"B"
"DXS","14:04:40",7.55,0.01,2000,928600,"S"
"DXS","14:04:29",7.54,0,5000,926600,"B"
"DXS","14:02:52",7.55,0.01,200,921600,"S"
"DXS","14:02:47",7.55,0.01,700,921400,"B"
"DXS","14:02:30",7.55,0.01,1300,920700,"S"
"DXS","14:02:27",7.55,0.01,700,919400,"B"
"DXS","14:01:39",7.55,0.01,9300,918700,"S"
"DXS","14:00:40",7.55,0.01,1100,909400,"S"
"DXS","14:00:25",7.55,0.01,2000,908300,"S"
"DXS","13:59:34",7.54,0,1000,906300,"B"
"DXS","13:59:09",7.54,0,2000,905300,"B"
"DXS","13:59:04",7.54,0,100,903300,"B"
"DXS","13:58:39",7.54,0,500,903200,"B"
"DXS","13:57:53",7.54,0,8200,902700,"S"
"DXS","13:57:44",7.54,0,2000,894500,"S"
"DXS","13:57:33",7.54,0,9800,892500,"B"
"DXS","13:56:46",7.54,0,300,882700,"B"
"DXS","13:55:59",7.54,0,2000,882400,"B"
"DXS","13:55:35",7.55,0.01,4000,880400,"S"
"DXS","13:55:28",7.54,0,1500,876400,"S"
"DXS","13:54:50",7.54,0,100,874900,"S"
"DXS","13:54:32",7.54,0,2000,874800,"B"
"DXS","13:54:30",7.54,0,5000,872800,"B"
"DXS","13:54:11",7.54,0,3100,867800,"S"
"DXS","13:53:35",7.53,-0.01,300,864700,"B"
"DXS","13:53:16",7.53,-0.01,2000,864400,"B"
"DXS","13:52:41",7.53,-0.01,2000,862400,"B"
"DXS","13:52:11",7.53,-0.01,5000,860400,"B"
"DXS","13:52:08",7.53,-0.01,2000,855400,"B"
"DXS","13:51:50",7.53,-0.01,200,853400,"B"
"DXS","13:50:43",7.54,0,4100,853200,"B"
"DXS","13:50:35",7.54,0,1200,849100,"S"
"DXS","13:50:22",7.54,0,1100,847900,"B"
"DXS","13:50:17",7.54,0,1000,846800,"B"
"DXS","13:50:10",7.54,0,3000,845800,"B"
"DXS","13:49:32",7.55,0.01,1000,842800,"B"
"DXS","13:49:20",7.55,0.01,10000,841800,"B"
"DXS","13:48:54",7.55,0.01,100,831800,"B"
"DXS","13:48:43",7.55,0.01,900,831700,"S"
"DXS","13:48:30",7.55,0.01,200,830800,"S"
"DXS","13:48:17",7.55,0.01,3000,830600,"S"
"DXS","13:48:16",7.54,0,10000,827600,"B"
"DXS","13:48:01",7.54,0,100,817600,"B"
"DXS","13:47:37",7.54,0,14800,817500,"S"
"DXS","13:47:33",7.54,0,10000,802700,"S"
"DXS","13:47:29",7.54,0,100,792700,"S"
"DXS","13:47:16",7.54,0,2000,792600,"S"
"DXS","13:47:03",7.53,-0.01,6800,790600,"S"
"DXS","13:46:23",7.51,-0.03,300,783800,"B"
"DXS","13:46:23",7.52,-0.02,200,783500,"B"
"DXS","13:46:12",7.52,-0.02,300,783300,"S"
"DXS","13:46:01",7.52,-0.02,10000,783000,"S"
"DXS","13:45:51",7.52,-0.02,2500,773000,"S"
"DXS","13:45:50",7.52,-0.02,3000,770500,"S"
"DXS","13:45:24",7.52,-0.02,1000,767500,"S"
"DXS","13:45:15",7.52,-0.02,100,766500,"S"
"DXS","13:45:08",7.52,-0.02,5000,766400,"S"
"DXS","13:44:46",7.52,-0.02,800,761400,"S"
"DXS","13:44:43",7.52,-0.02,1000,760600,"S"
"DXS","13:44:42",7.52,-0.02,500,759600,"S"
"DXS","13:44:28",7.52,-0.02,600,759100,"S"
"DXS","13:44:28",7.51,-0.03,400,758500,"S"
"DXS","13:44:25",7.51,-0.03,100,758100,"S"
"DXS","13:43:55",7.51,-0.03,20000,758000,"S"
"DXS","13:43:46",7.5,-0.04,400,738000,"S"
"DXS","13:43:32",7.5,-0.04,100,737600,"S"
"DXS","13:43:30",7.5,-0.04,200,737500,"S"
"DXS","13:43:29",7.5,-0.04,300,737300,"S"
"DXS","13:43:21",7.5,-0.04,4000,737000,"S"
"DXS","13:43:19",7.5,-0.04,5000,733000,"S"
"DXS","13:42:37",7.5,-0.04,5000,728000,"S"
"DXS","13:41:42",7.49,-0.05,200,723000,"B"
"DXS","13:41:41",7.49,-0.05,500,722800,"S"
"DXS","13:41:10",7.48,-0.06,200,722300,"B"
"DXS","13:40:42",7.48,-0.06,400,722100,"S"
"DXS","13:39:08",7.48,-0.06,800,721700,"B"
"DXS","13:38:57",7.48,-0.06,200,720900,"S"
"DXS","13:37:43",7.48,-0.06,300,720700,"S"
"DXS","13:37:43",7.47,-0.07,300,720400,"S"
"DXS","13:37:32",7.47,-0.07,200,720100,"S"
"DXS","13:37:23",7.47,-0.07,300,719900,"S"
"DXS","13:37:07",7.47,-0.07,400,719600,"S"
"DXS","13:36:34",7.47,-0.07,2000,719200,"B"
"DXS","13:36:16",7.47,-0.07,200,717200,"B"
"DXS","13:36:03",7.47,-0.07,700,717000,"S"
"DXS","13:35:47",7.47,-0.07,500,716300,"S"
"DXS","13:35:46",7.47,-0.07,2000,715800,"S"
"DXS","13:35:43",7.47,-0.07,10000,713800,"S"
"DXS","13:35:23",7.47,-0.07,100,703800,"S"
"DXS","13:35:20",7.47,-0.07,500,703700,"S"
"DXS","13:35:19",7.47,-0.07,200,703200,"S"
"DXS","13:35:10",7.47,-0.07,300,703000,"S"
"DXS","13:34:56",7.47,-0.07,1000,702700,"S"
"DXS","13:34:52",7.47,-0.07,15000,701700,"S"
"DXS","13:34:51",7.46,-0.08,500,686700,"B"
"DXS","13:34:04",7.47,-0.07,400,686200,"S"
"DXS","13:33:36",7.47,-0.07,1000,685800,"S"
"DXS","13:33:12",7.47,-0.07,4000,684800,"S"
"DXS","13:31:42",7.46,-0.08,2000,680800,"B"
"DXS","13:31:32",7.46,-0.08,2000,678800,"B"
"DXS","13:31:09",7.46,-0.08,200,676800,"B"
"DXS","13:31:04",7.46,-0.08,300,676600,"B"
"DXS","13:29:19",7.46,-0.08,100,676300,"S"
"DXS","13:29:03",7.46,-0.08,200,676200,"S"
"DXS","13:28:26",7.45,-0.09,900,676000,"B"
"DXS","13:28:21",7.46,-0.08,4000,675100,"B"
"DXS","13:27:55",7.47,-0.07,5600,671100,"B"
"DXS","13:26:45",7.47,-0.07,4500,665500,"S"
"DXS","13:26:44",7.47,-0.07,300,661000,"S"
"DXS","13:26:44",7.47,-0.07,100,660700,"S"
"DXS","13:26:41",7.47,-0.07,100,660600,"S"
"DXS","13:26:28",7.47,-0.07,1000,660500,"S"
"DXS","13:26:18",7.47,-0.07,1000,659500,"S"
"DXS","13:26:02",7.47,-0.07,200,658500,"S"
"DXS","13:25:52",7.47,-0.07,1000,658300,"S"
"DXS","13:25:42",7.47,-0.07,600,657300,"S"
"DXS","13:25:26",7.47,-0.07,1000,656700,"S"
"DXS","13:24:31",7.46,-0.08,1000,655700,"S"
"DXS","13:24:00",7.45,-0.09,200,654700,"S"
"DXS","13:23:59",7.45,-0.09,100,654500,"S"
"DXS","13:23:57",7.45,-0.09,500,654400,"S"
"DXS","13:23:54",7.45,-0.09,1300,653900,"S"
"DXS","13:23:42",7.45,-0.09,200,652600,"S"
"DXS","13:23:40",7.45,-0.09,3000,652400,"S"
"DXS","13:23:30",7.45,-0.09,300,649400,"S"
"DXS","13:23:15",7.45,-0.09,300,649100,"S"
"DXS","13:22:38",7.45,-0.09,500,648800,"S"
"DXS","13:22:23",7.45,-0.09,400,648300,"B"
"DXS","13:22:16",7.45,-0.09,100,647900,"S"
"DXS","13:22:15",7.44,-0.1,1000,647800,"B"
"DXS","13:22:03",7.45,-0.09,400,646800,"B"
"DXS","13:21:59",7.45,-0.09,31500,646400,"B"
"DXS","13:21:53",7.45,-0.09,13900,614900,"B"
"DXS","13:20:45",7.45,-0.09,2300,601000,"B"
"DXS","13:20:44",7.45,-0.09,100,598700,"B"
"DXS","13:20:32",7.45,-0.09,100,598600,"B"
"DXS","13:19:53",7.45,-0.09,3900,598500,"B"
"DXS","13:19:32",7.45,-0.09,100,594600,"B"
"DXS","13:19:28",7.45,-0.09,900,594500,"B"
"DXS","13:19:28",7.46,-0.08,100,593600,"B"
"DXS","13:19:16",7.46,-0.08,16800,593500,"B"
"DXS","13:19:07",7.46,-0.08,8000,576700,"B"
"DXS","13:19:07",7.47,-0.07,200,568700,"S"
"DXS","13:18:40",7.47,-0.07,200,568500,"S"
"DXS","13:17:32",7.47,-0.07,13300,568300,"B"
"DXS","13:17:31",7.48,-0.06,200,555000,"S"
"DXS","13:16:40",7.48,-0.06,100,554800,"S"
"DXS","13:16:17",7.48,-0.06,2000,554700,"S"
"DXS","13:15:57",7.48,-0.06,100,552700,"S"
"DXS","13:15:16",7.48,-0.06,100,552600,"S"
"DXS","13:14:44",7.48,-0.06,1000,552500,"B"
"DXS","13:14:39",7.48,-0.06,4000,551500,"B"
"DXS","13:14:20",7.48,-0.06,5200,547500,"B"
"DXS","13:13:15",7.49,-0.05,2300,542300,"S"
"DXS","13:12:38",7.49,-0.05,5000,540000,"S"
"DXS","13:11:49",7.49,-0.05,200,535000,"S"
"DXS","13:10:35",7.49,-0.05,200,534800,"S"
"DXS","13:09:33",7.49,-0.05,200,534600,"S"
"DXS","13:08:44",7.49,-0.05,400,534400,"S"
"DXS","13:07:52",7.48,-0.06,5200,534000,"B"
"DXS","13:07:01",7.48,-0.06,100,528800,"B"
"DXS","13:06:14",7.48,-0.06,2000,528700,"B"
"DXS","13:05:29",7.49,-0.05,10000,526700,"S"
"DXS","13:05:06",7.49,-0.05,300,516700,"S"
"DXS","13:01:31",7.49,-0.05,100,516400,"S"
"DXS","13:01:18",7.49,-0.05,100,516300,"S"
"DXS","13:00:11",7.49,-0.05,5000,516200,"S"
"DXS","13:00:10",7.49,-0.05,100,511200,"S"
"DXS","13:00:10",7.48,-0.06,100,511100,"B"
"DXS","13:00:10",7.49,-0.05,100,511000,"S"
"DXS","13:00:09",7.49,-0.05,200,510900,"S"
"DXS","13:00:06",7.49,-0.05,4300,510700,"S"
"DXS","13:00:03",7.49,-0.05,500,506400,"S"
"DXS","13:00:02",7.48,-0.06,700,505900,"B"
"DXS","11:27:32",7.49,-0.05,200,505200,"S"
"DXS","11:27:27",7.49,-0.05,200,505000,"S"
"DXS","11:27:21",7.49,-0.05,200,504800,"S"
"DXS","11:25:06",7.49,-0.05,5000,504600,"S"
"DXS","11:24:52",7.48,-0.06,500,499600,"B"
"DXS","11:24:37",7.48,-0.06,1000,499100,"B"
"DXS","11:23:46",7.49,-0.05,100,498100,"S"
"DXS","11:19:49",7.49,-0.05,100,498000,"S"
"DXS","11:18:38",7.49,-0.05,100,497900,"S"
"DXS","11:15:49",7.47,-0.07,5000,497800,"B"
"DXS","11:14:36",7.49,-0.05,1000,492800,"B"
"DXS","11:14:29",7.49,-0.05,1000,491800,"S"
"DXS","11:14:11",7.49,-0.05,300,490800,"B"
"DXS","11:10:56",7.49,-0.05,1000,490500,"S"
"DXS","11:10:25",7.49,-0.05,1000,489500,"S"
"DXS","11:09:45",7.47,-0.07,100,488500,"B"
"DXS","11:09:34",7.47,-0.07,100,488400,"S"
"DXS","11:09:31",7.47,-0.07,500,488300,"S"
"DXS","11:09:16",7.47,-0.07,4400,487800,"B"
"DXS","11:05:03",7.47,-0.07,1000,483400,"B"
"DXS","11:04:40",7.47,-0.07,10000,482400,"B"
"DXS","11:03:03",7.47,-0.07,2000,472400,"B"
"DXS","11:01:39",7.47,-0.07,100,470400,"B"
"DXS","10:59:45",7.47,-0.07,6000,470300,"B"
"DXS","10:59:03",7.47,-0.07,6300,464300,"S"
"DXS","10:58:48",7.46,-0.08,5000,458000,"B"
"DXS","10:58:30",7.47,-0.07,3700,453000,"B"
"DXS","10:56:56",7.47,-0.07,1000,449300,"B"
"DXS","10:56:24",7.47,-0.07,1000,448300,"B"
"DXS","10:54:12",7.45,-0.09,14700,447300,"B"
"DXS","10:54:12",7.46,-0.08,4100,432600,"B"
"DXS","10:54:12",7.47,-0.07,1100,428500,"B"
"DXS","10:54:12",7.48,-0.06,100,427400,"B"
"DXS","10:54:05",7.49,-0.05,17800,427300,"B"
"DXS","10:53:56",7.5,-0.04,6000,409500,"B"
"DXS","10:53:40",7.5,-0.04,2000,403500,"B"
"DXS","10:53:16",7.5,-0.04,100,401500,"B"
"DXS","10:52:13",7.5,-0.04,800,401400,"B"
"DXS","10:51:37",7.5,-0.04,2300,400600,"B"
"DXS","10:51:36",7.5,-0.04,10000,398300,"B"
"DXS","10:51:28",7.5,-0.04,10000,388300,"B"
"DXS","10:51:03",7.5,-0.04,2300,378300,"B"
"DXS","10:51:02",7.5,-0.04,1000,376000,"B"
"DXS","10:50:39",7.5,-0.04,8500,375000,"B"
"DXS","10:49:59",7.51,-0.03,5700,366500,"B"
"DXS","10:48:09",7.52,-0.02,500,360800,"S"
"DXS","10:46:50",7.52,-0.02,100,360300,"S"
"DXS","10:45:49",7.51,-0.03,3000,360200,"B"
"DXS","10:44:22",7.51,-0.03,100,357200,"B"
"DXS","10:42:10",7.51,-0.03,100,357100,"B"
"DXS","10:40:19",7.51,-0.03,500,357000,"B"
"DXS","10:40:19",7.51,-0.03,4000,356500,"B"
"DXS","10:40:05",7.52,-0.02,500,352500,"S"
"DXS","10:38:50",7.52,-0.02,100,352000,"S"
"DXS","10:37:55",7.52,-0.02,300,351900,"S"
"DXS","10:36:26",7.52,-0.02,200,351600,"S"
"DXS","10:36:22",7.51,-0.03,10000,351400,"B"
"DXS","10:34:38",7.51,-0.03,100,341400,"B"
"DXS","10:31:49",7.51,-0.03,6000,341300,"B"
"DXS","10:31:41",7.52,-0.02,500,335300,"S"
"DXS","10:30:38",7.52,-0.02,300,334800,"S"
"DXS","10:30:16",7.51,-0.03,500,334500,"B"
"DXS","10:30:16",7.52,-0.02,200,334000,"S"
"DXS","10:30:07",7.52,-0.02,800,333800,"S"
"DXS","10:29:55",7.52,-0.02,1000,333000,"S"
"DXS","10:29:54",7.52,-0.02,1000,332000,"S"
"DXS","10:29:50",7.52,-0.02,1000,331000,"S"
"DXS","10:28:35",7.52,-0.02,1000,330000,"S"
"DXS","10:28:29",7.52,-0.02,200,329000,"B"
"DXS","10:28:19",7.52,-0.02,1700,328800,"B"
"DXS","10:26:36",7.52,-0.02,3000,327100,"B"
"DXS","10:26:25",7.52,-0.02,2800,324100,"B"
"DXS","10:26:24",7.53,-0.01,800,321300,"S"
"DXS","10:26:16",7.52,-0.02,600,320500,"B"
"DXS","10:26:05",7.53,-0.01,100,319900,"S"
"DXS","10:25:50",7.53,-0.01,100,319800,"S"
"DXS","10:24:30",7.51,-0.03,8500,319700,"B"
"DXS","10:24:30",7.52,-0.02,6500,311200,"B"
"DXS","10:24:07",7.52,-0.02,3500,304700,"B"
"DXS","10:23:48",7.52,-0.02,1400,301200,"B"
"DXS","10:23:47",7.52,-0.02,100,299800,"B"
"DXS","10:21:55",7.54,0,3000,299700,"S"
"DXS","10:21:55",7.52,-0.02,6000,296700,"B"
"DXS","10:21:01",7.54,0,100,290700,"S"
"DXS","10:19:48",7.54,0,400,290600,"S"
"DXS","10:19:21",7.52,-0.02,3500,290200,"S"
"DXS","10:19:12",7.52,-0.02,1500,286700,"B"
"DXS","10:18:53",7.52,-0.02,4000,285200,"B"
"DXS","10:18:12",7.52,-0.02,2200,281200,"B"
"DXS","10:18:12",7.52,-0.02,1900,279000,"B"
"DXS","10:16:41",7.52,-0.02,3100,277100,"B"
