"symbol","time","price","change","vol","total","side"
"IDJ","14:56:46",6.3,0,5000,1203300,
"IDJ","14:45:01",6.3,0,55500,1198300,
"IDJ","14:30:00",6.2,-0.1,100,1142800,
"IDJ","14:29:49",6.3,0,5000,1142700,
"IDJ","14:29:43",6.3,0,5000,1137700,
"IDJ","14:29:38",6.3,0,500,1132700,
"IDJ","14:29:22",6.3,0,100,1132200,
"IDJ","14:29:02",6.3,0,13000,1132100,
"IDJ","14:28:40",6.2,-0.1,100,1119100,
"IDJ","14:27:33",6.3,0,300,1119000,
"IDJ","14:26:19",6.3,0,300,1118700,
"IDJ","14:25:16",6.3,0,100,1118400,
"IDJ","14:24:41",6.2,-0.1,14500,1118300,
"IDJ","14:24:03",6.3,0,3000,1103800,
"IDJ","14:23:11",6.3,0,7900,1100800,
"IDJ","14:22:09",6.3,0,100,1092900,
"IDJ","14:21:19",6.3,0,3000,1092800,
"IDJ","14:19:56",6.3,0,5000,1089800,
"IDJ","14:16:59",6.3,0,4200,1084800,
"IDJ","14:16:39",6.3,0,1000,1080600,
"IDJ","14:16:29",6.3,0,4800,1079600,
"IDJ","14:16:27",6.3,0,1200,1074800,
"IDJ","14:16:19",6.3,0,6400,1073600,
"IDJ","14:16:10",6.3,0,1200,1067200,
"IDJ","14:15:24",6.3,0,5700,1066000,
"IDJ","14:14:49",6.3,0,3000,1060300,
"IDJ","14:06:36",6.3,0,12700,1057300,
"IDJ","14:03:55",6.3,0,200,1044600,
"IDJ","14:03:36",6.3,0,1000,1044400,
"IDJ","14:03:15",6.2,-0.1,6100,1043400,
"IDJ","14:03:13",6.3,0,4500,1037300,
"IDJ","14:02:56",6.3,0,2000,1032800,
"IDJ","14:02:46",6.3,0,2000,1030800,
"IDJ","14:01:48",6.3,0,1000,1028800,
"IDJ","13:59:55",6.3,0,800,1027800,
"IDJ","13:58:21",6.3,0,6700,1027000,
"IDJ","13:57:38",6.3,0,1000,1020300,
"IDJ","13:57:22",6.3,0,2100,1019300,
"IDJ","13:54:04",6.3,0,700,1017200,
"IDJ","13:52:48",6.3,0,100,1016500,
"IDJ","13:52:46",6.3,0,500,1016400,
"IDJ","13:52:40",6.3,0,3700,1015900,
"IDJ","13:52:32",6.3,0,5000,1012200,
"IDJ","13:50:13",6.3,0,4800,1007200,
"IDJ","13:49:37",6.3,0,45200,1002400,
"IDJ","13:49:03",6.3,0,5000,957200,
"IDJ","13:48:20",6.4,0.1,1000,952200,
