"symbol","time","price","change","vol","total","side"
"VHG","14:59:28",2.9,0.1,100,1917400,
"VHG","14:59:23",2.8,0,2000,1917300,
"VHG","14:58:20",2.9,0.1,100,1915300,
"VHG","14:56:03",2.8,0,2100,1915200,
"VHG","14:55:58",2.8,0,11900,1913100,
"VHG","14:54:01",2.8,0,3500,1901200,
"VHG","14:52:38",2.9,0.1,100,1897700,
"VHG","14:51:58",2.8,0,100,1897600,
"VHG","14:50:09",2.9,0.1,100,1897500,
"VHG","14:48:26",2.8,0,1600,1897400,
"VHG","14:47:25",2.8,0,400,1895800,
"VHG","14:47:19",2.8,0,2000,1895400,
"VHG","14:46:25",2.8,0,500,1893400,
"VHG","14:46:22",2.8,0,3000,1892900,
"VHG","14:46:00",2.8,0,1700,1889900,
"VHG","14:44:48",2.8,0,400,1888200,
"VHG","14:43:41",2.9,0.1,100,1887800,
"VHG","14:42:28",2.8,0,300,1887700,
"VHG","14:42:25",2.9,0.1,100,1887400,
"VHG","14:42:14",2.8,0,50300,1887300,
"VHG","14:41:17",2.8,0,10000,1837000,
"VHG","14:39:29",2.8,0,20000,1827000,
"VHG","14:37:44",2.8,0,80000,1807000,
"VHG","14:33:32",2.9,0.1,100,1727000,
"VHG","14:33:14",2.8,0,5000,1726900,
"VHG","14:29:41",2.8,0,20000,1721900,
"VHG","14:28:59",2.8,0,1600,1701900,
"VHG","14:26:52",2.8,0,1000,1700300,
"VHG","14:26:28",2.8,0,20000,1699300,
"VHG","14:26:00",2.8,0,30000,1679300,
"VHG","14:25:57",2.8,0,200,1649300,
"VHG","14:25:19",2.8,0,10000,1649100,
"VHG","14:24:38",2.9,0.1,100,1639100,
"VHG","14:22:32",2.9,0.1,47000,1639000,
"VHG","14:22:22",2.8,0,200,1592000,
"VHG","14:21:34",2.9,0.1,200,1591800,
"VHG","14:20:56",2.9,0.1,500,1591600,
"VHG","14:11:45",2.9,0.1,200,1591100,
"VHG","14:11:17",2.9,0.1,100,1590900,
"VHG","14:11:15",2.8,0,100,1590800,
"VHG","14:11:07",2.8,0,2400,1590700,
"VHG","14:10:18",2.8,0,1500,1588300,
"VHG","14:04:53",2.9,0.1,100,1586800,
"VHG","14:02:47",2.8,0,26600,1586700,
