"symbol","time","price","change","vol","total","side"
"TCI","14:58:43",12.2,0,400,280700,
"TCI","14:55:03",12.2,0,500,280300,
"TCI","14:50:53",12.2,0,100,279800,
"TCI","14:50:36",12.2,0,200,279700,
"TCI","14:47:22",12.2,0,300,279500,
"TCI","14:47:21",12.2,0,600,279200,
"TCI","14:46:27",12.2,0,1200,278600,
"TCI","14:46:16",12.2,0,500,277400,
"TCI","14:45:49",12.2,0,200,276900,
"TCI","14:45:39",12.2,0,500,276700,
"TCI","14:44:03",12.2,0,6200,276200,
"TCI","14:43:57",12.2,0,2000,270000,
"TCI","14:43:00",12.2,0,1800,268000,
"TCI","14:42:00",12.2,0,500,266200,
"TCI","14:39:54",12.2,0,500,265700,
"TCI","14:37:48",12.2,0,2000,265200,
"TCI","14:32:53",12.2,0,5500,263200,
"TCI","14:31:31",12.2,0,500,257700,
"TCI","14:30:26",12.1,-0.1,1000,257200,
"TCI","14:30:10",12.2,0,5700,256200,
"TCI","14:28:44",12.2,0,24300,250500,
"TCI","14:27:21",12.2,0,5800,226200,
"TCI","14:24:15",12.3,0.1,4200,220400,
"TCI","14:23:49",12.3,0.1,1000,216200,
"TCI","14:23:37",12.3,0.1,500,215200,
"TCI","14:23:26",12.3,0.1,200,214700,
"TCI","14:23:22",12.3,0.1,100,214500,
"TCI","14:23:17",12.3,0.1,1000,214400,
"TCI","14:22:13",12.3,0.1,500,213400,
"TCI","14:21:53",12.3,0.1,200,212900,
"TCI","14:21:51",12.3,0.1,500,212700,
"TCI","14:21:24",12.3,0.1,4800,212200,
"TCI","14:21:20",12.3,0.1,700,207400,
"TCI","14:16:40",12.3,0.1,800,206700,
"TCI","14:16:13",12.3,0.1,10000,205900,
"TCI","14:15:32",12.3,0.1,100,195900,
"TCI","14:15:21",12.3,0.1,1900,195800,
"TCI","14:15:08",12.3,0.1,5600,193900,
"TCI","14:14:37",12.3,0.1,2000,188300,
"TCI","14:14:20",12.3,0.1,5000,186300,
"TCI","14:14:08",12.3,0.1,200,181300,
"TCI","14:08:12",12.2,0,1000,181100,
"TCI","14:07:58",12.2,0,1000,180100,
"TCI","14:07:04",12.2,0,20000,179100,
"TCI","14:05:23",12.3,0.1,600,159100,
"TCI","14:04:35",12.3,0.1,1000,158500,
"TCI","14:04:28",12.3,0.1,400,157500,
"TCI","14:03:58",12.3,0.1,900,157100,
"TCI","14:03:29",12.3,0.1,500,156200,
"TCI","14:03:21",12.3,0.1,1000,155700,
"TCI","14:03:09",12.3,0.1,500,154700,
"TCI","14:02:39",12.3,0.1,100,154200,
"TCI","14:00:59",12.3,0.1,7000,154100,
"TCI","13:57:39",12.3,0.1,1000,147100,
"TCI","13:57:04",12.2,0,3000,146100,
"TCI","13:53:28",12.2,0,700,143100,
"TCI","13:50:32",12.2,0,500,142400,
"TCI","13:48:19",12.2,0,100,141900,
"TCI","13:48:10",12.2,0,1900,141800,
"TCI","13:45:04",12.2,0,2000,139900,
"TCI","13:44:05",12.2,0,400,137900,
"TCI","13:44:04",12.2,0,19600,137500,
"TCI","13:44:00",12.2,0,1000,117900,
"TCI","13:42:05",12.1,-0.1,4200,116900,
"TCI","13:41:30",12.1,-0.1,1000,112700,
"TCI","13:40:55",12.1,-0.1,1000,111700,
"TCI","13:40:41",12.1,-0.1,3000,110700,
"TCI","13:39:13",12.1,-0.1,2000,107700,
"TCI","13:38:14",12.1,-0.1,1000,105700,
"TCI","13:37:55",12.1,-0.1,100,104700,
"TCI","13:36:16",12.1,-0.1,1200,104600,
"TCI","13:29:40",12,-0.2,20000,103400,
"TCI","13:26:36",12,-0.2,1400,83400,
"TCI","13:25:06",12,-0.2,700,82000,
"TCI","13:24:57",12.1,-0.1,1500,81300,
"TCI","13:21:36",12,-0.2,1000,79800,
"TCI","13:21:30",12.1,-0.1,100,78800,
"TCI","13:18:44",12.1,-0.1,300,78700,
"TCI","13:14:44",12.1,-0.1,5800,78400,
"TCI","13:13:49",12.1,-0.1,9100,72600,
"TCI","13:06:58",12.2,0,1200,63500,
"TCI","13:05:44",12.2,0,100,62300,
"TCI","13:02:07",12.2,0,10000,62200,
"TCI","13:00:03",12.1,-0.1,500,52200,
"TCI","11:27:21",12.2,0,300,51700,
"TCI","11:21:31",12.1,-0.1,100,51400,
"TCI","11:12:55",12.1,-0.1,900,51300,
"TCI","11:12:41",12.1,-0.1,100,50400,
"TCI","11:12:06",12.1,-0.1,2000,50300,
"TCI","11:10:22",12.1,-0.1,1000,48300,
"TCI","11:00:36",12.1,-0.1,500,47300,
"TCI","10:57:04",12.1,-0.1,1500,46800,
"TCI","10:56:55",12.1,-0.1,300,45300,
"TCI","10:51:09",12.1,-0.1,1000,45000,
"TCI","10:48:26",12.1,-0.1,5000,44000,
"TCI","10:48:18",12.1,-0.1,1500,39000,
"TCI","10:33:18",12.1,-0.1,400,37500,
"TCI","10:32:28",12.1,-0.1,700,37100,
"TCI","10:31:15",12.1,-0.1,1000,36400,
"TCI","10:25:03",12.2,0,200,35400,
"TCI","10:09:42",12.2,0,5000,35200,
"TCI","10:09:21",12.1,-0.1,5500,30200,
"TCI","10:08:20",12.1,-0.1,1000,24700,
"TCI","10:06:26",12.1,-0.1,1500,23700,
"TCI","09:53:01",12.1,-0.1,300,22200,
"TCI","09:52:27",12.1,-0.1,200,21900,
"TCI","09:50:33",12.1,-0.1,100,21700,
"TCI","09:48:36",12.1,-0.1,200,21600,
"TCI","09:46:09",12.2,0,200,21400,
"TCI","09:37:01",12.2,0,900,21200,
"TCI","09:32:46",12.2,0,1000,20300,
"TCI","09:28:56",12.2,0,700,19300,
"TCI","09:28:28",12.2,0,200,18600,
"TCI","09:28:12",12,-0.2,200,18400,
"TCI","09:28:00",12,-0.2,100,18200,
"TCI","09:27:46",12,-0.2,200,18100,
"TCI","09:27:43",12,-0.2,100,17900,
"TCI","09:26:42",12,-0.2,200,17800,
"TCI","09:26:27",12,-0.2,500,17600,
"TCI","09:26:23",12,-0.2,100,17100,
"TCI","09:26:19",12,-0.2,1500,17000,
"TCI","09:26:00",12,-0.2,10200,15500,
"TCI","09:23:48",12.2,0,4800,5300,
"TCI","09:20:03",12.2,0,400,500,
"TCI","09:09:04",12.2,0,100,100,
