"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",13.9,-0.3,250800,1539200,
"FCN","14:29:57",13.95,-0.25,100,1288400,"S"
"FCN","14:29:56",13.95,-0.25,4000,1288300,"S"
"FCN","14:29:44",13.95,-0.25,2000,1284300,"S"
"FCN","14:29:43",13.9,-0.3,500,1282300,"B"
"FCN","14:29:38",13.95,-0.25,100,1281800,"S"
"FCN","14:29:25",13.9,-0.3,100,1281700,"B"
"FCN","14:29:22",13.9,-0.3,100,1281600,"B"
"FCN","14:29:05",13.9,-0.3,1000,1281500,"B"
"FCN","14:29:03",13.9,-0.3,500,1280500,"B"
"FCN","14:29:00",13.9,-0.3,20000,1280000,"B"
"FCN","14:28:55",13.9,-0.3,100,1260000,"B"
"FCN","14:28:45",13.9,-0.3,1000,1259900,"B"
"FCN","14:28:42",13.95,-0.25,10000,1258900,"S"
"FCN","14:28:25",13.95,-0.25,100,1248900,"S"
"FCN","14:28:19",13.95,-0.25,2000,1248800,"S"
"FCN","14:28:08",13.95,-0.25,1000,1246800,"S"
"FCN","14:27:57",13.9,-0.3,900,1245800,"B"
"FCN","14:27:56",13.9,-0.3,27300,1244900,"B"
"FCN","14:27:56",13.95,-0.25,2700,1217600,"B"
"FCN","14:27:51",13.95,-0.25,11700,1214900,"B"
"FCN","14:27:47",13.95,-0.25,100,1203200,"B"
"FCN","14:27:30",13.95,-0.25,100,1203100,"B"
"FCN","14:27:29",13.95,-0.25,2000,1203000,"B"
"FCN","14:27:06",13.95,-0.25,4500,1201000,"S"
"FCN","14:27:05",13.95,-0.25,1000,1196500,"B"
"FCN","14:27:04",13.95,-0.25,5000,1195500,"B"
"FCN","14:26:56",13.95,-0.25,1000,1190500,"B"
"FCN","14:26:53",14,-0.2,400,1189500,"S"
"FCN","14:26:50",14,-0.2,300,1189100,"S"
"FCN","14:26:48",13.95,-0.25,800,1188800,"B"
"FCN","14:26:46",13.95,-0.25,57000,1188000,"B"
"FCN","14:26:36",13.95,-0.25,200,1131000,"B"
"FCN","14:26:26",14,-0.2,500,1130800,"S"
"FCN","14:26:24",14,-0.2,1000,1130300,"S"
"FCN","14:26:15",14,-0.2,100,1129300,"S"
"FCN","14:26:08",14,-0.2,5700,1129200,"B"
"FCN","14:26:04",14,-0.2,10000,1123500,"B"
"FCN","14:26:02",14,-0.2,100,1113500,"B"
"FCN","14:25:58",14,-0.2,2000,1113400,"B"
"FCN","14:25:39",14,-0.2,1000,1111400,"B"
"FCN","14:24:55",14.05,-0.15,500,1110400,"S"
"FCN","14:24:22",14.05,-0.15,10800,1109900,"S"
"FCN","14:24:12",14.05,-0.15,100,1099100,"S"
"FCN","14:23:57",14.05,-0.15,100,1099000,"S"
"FCN","14:23:39",14.05,-0.15,1200,1098900,"S"
"FCN","14:23:32",14.05,-0.15,3000,1097700,"S"
"FCN","14:23:28",14.05,-0.15,1000,1094700,"S"
"FCN","14:23:20",14.05,-0.15,100,1093700,"S"
"FCN","14:22:54",14.05,-0.15,100,1093600,"S"
"FCN","14:22:34",14,-0.2,200,1093500,"S"
"FCN","14:22:28",14,-0.2,100,1093300,"S"
"FCN","14:22:25",14,-0.2,1000,1093200,"S"
"FCN","14:22:23",14,-0.2,500,1092200,"S"
"FCN","14:22:17",14,-0.2,13200,1091700,"B"
"FCN","14:22:04",14,-0.2,200,1078500,"B"
"FCN","14:21:58",14,-0.2,300,1078300,"B"
"FCN","14:21:53",14.05,-0.15,2000,1078000,"S"
"FCN","14:21:49",14,-0.2,5000,1076000,"B"
"FCN","14:21:48",14.05,-0.15,500,1071000,"S"
"FCN","14:21:40",14,-0.2,200,1070500,"B"
"FCN","14:21:30",14.05,-0.15,200,1070300,"S"
"FCN","14:21:06",14,-0.2,1200,1070100,"B"
"FCN","14:20:55",14,-0.2,3000,1068900,"B"
"FCN","14:20:37",14,-0.2,400,1065900,"B"
"FCN","14:20:25",14,-0.2,10000,1065500,"B"
"FCN","14:20:10",14,-0.2,100,1055500,"B"
"FCN","14:19:26",14.05,-0.15,100,1055400,"S"
"FCN","14:19:03",14.05,-0.15,100,1055300,"S"
"FCN","14:18:38",14,-0.2,1000,1055200,"B"
"FCN","14:17:17",14,-0.2,3000,1054200,"B"
"FCN","14:15:32",14,-0.2,20000,1051200,"B"
"FCN","14:15:21",14,-0.2,400,1031200,"S"
"FCN","14:15:20",14,-0.2,20000,1030800,"S"
"FCN","14:15:12",14,-0.2,500,1010800,"S"
"FCN","14:15:07",14,-0.2,5000,1010300,"S"
"FCN","14:14:57",14,-0.2,1000,1005300,"S"
"FCN","14:14:44",14,-0.2,1000,1004300,"S"
"FCN","14:14:40",13.95,-0.25,300,1003300,"B"
"FCN","14:14:34",14,-0.2,200,1003000,"S"
"FCN","14:14:32",14,-0.2,200,1002800,"S"
"FCN","14:14:09",14,-0.2,8000,1002600,"S"
"FCN","14:13:51",13.95,-0.25,5000,994600,"B"
"FCN","14:13:18",13.95,-0.25,2200,989600,"B"
"FCN","14:13:07",13.95,-0.25,2000,987400,"B"
"FCN","14:12:52",14,-0.2,100,985400,"S"
"FCN","14:12:49",14,-0.2,100,985300,"S"
"FCN","14:12:45",14,-0.2,400,985200,"S"
"FCN","14:12:44",14,-0.2,400,984800,"S"
"FCN","14:12:36",13.95,-0.25,19800,984400,"B"
"FCN","14:12:31",14,-0.2,500,964600,"S"
"FCN","14:12:20",14,-0.2,500,964100,"S"
"FCN","14:12:20",14,-0.2,300,963600,"S"
"FCN","14:11:54",14,-0.2,8100,963300,"S"
"FCN","14:11:34",14,-0.2,500,955200,"S"
"FCN","14:11:22",14,-0.2,3600,954700,"S"
"FCN","14:11:05",14,-0.2,500,951100,"S"
"FCN","14:11:00",14,-0.2,700,950600,"S"
"FCN","14:10:35",14,-0.2,3000,949900,"S"
"FCN","14:10:15",14,-0.2,500,946900,"S"
"FCN","14:09:47",14,-0.2,1000,946400,"S"
"FCN","14:09:44",14,-0.2,200,945400,"S"
"FCN","14:09:32",14,-0.2,2000,945200,"S"
"FCN","14:09:20",14,-0.2,1000,943200,"S"
"FCN","14:09:13",14,-0.2,800,942200,"S"
"FCN","14:08:59",14,-0.2,100,941400,"S"
"FCN","14:08:57",14,-0.2,200,941300,"S"
"FCN","14:08:55",14,-0.2,400,941100,"S"
"FCN","14:08:35",14,-0.2,200,940700,"S"
"FCN","14:07:52",13.95,-0.25,4000,940500,"B"
"FCN","14:07:44",14,-0.2,500,936500,"S"
"FCN","14:07:06",14,-0.2,39000,936000,"B"
"FCN","14:06:52",14,-0.2,4900,897000,"B"
"FCN","14:06:52",14.05,-0.15,100,892100,"B"
"FCN","14:06:42",14.05,-0.15,2000,892000,"B"
"FCN","14:06:37",14.05,-0.15,19000,890000,"B"
"FCN","14:06:28",14.05,-0.15,500,871000,"B"
"FCN","14:06:24",14.05,-0.15,3000,870500,"B"
"FCN","14:05:20",14.05,-0.15,200,867500,"B"
"FCN","14:04:40",14.1,-0.1,1000,867300,"S"
"FCN","14:03:37",14.1,-0.1,300,866300,"S"
"FCN","14:03:19",14.1,-0.1,200,866000,"S"
"FCN","14:03:07",14.1,-0.1,1000,865800,"S"
"FCN","14:02:53",14.1,-0.1,100,864800,"S"
"FCN","14:02:33",14.1,-0.1,500,864700,"S"
"FCN","14:02:19",14.1,-0.1,200,864200,"S"
"FCN","14:02:07",14.1,-0.1,2000,864000,"S"
"FCN","14:01:27",14.1,-0.1,700,862000,"S"
"FCN","14:00:16",14.1,-0.1,500,861300,"S"
"FCN","13:59:51",14.1,-0.1,6000,860800,"S"
"FCN","13:59:24",14.1,-0.1,1000,854800,"S"
"FCN","13:58:10",14.1,-0.1,400,853800,"S"
"FCN","13:57:39",14.05,-0.15,1600,853400,"B"
"FCN","13:55:58",14.05,-0.15,500,851800,"B"
"FCN","13:55:46",14.05,-0.15,3500,851300,"B"
"FCN","13:55:35",14.1,-0.1,200,847800,"S"
"FCN","13:52:45",14.05,-0.15,1000,847600,"B"
"FCN","13:52:36",14.05,-0.15,7500,846600,"B"
"FCN","13:50:26",14.1,-0.1,1000,839100,"S"
"FCN","13:50:19",14.1,-0.1,1000,838100,"S"
"FCN","13:49:55",14.1,-0.1,200,837100,"S"
"FCN","13:49:52",14.1,-0.1,800,836900,"B"
"FCN","13:49:41",14.1,-0.1,1000,836100,"B"
"FCN","13:49:01",14.1,-0.1,500,835100,"B"
"FCN","13:48:30",14.1,-0.1,3000,834600,"B"
"FCN","13:48:00",14.15,-0.05,100,831600,"S"
"FCN","13:47:25",14.1,-0.1,1000,831500,"B"
"FCN","13:47:01",14.1,-0.1,1000,830500,"B"
"FCN","13:46:23",14.15,-0.05,100,829500,"S"
"FCN","13:46:22",14.15,-0.05,100,829400,"S"
"FCN","13:46:14",14.15,-0.05,1000,829300,"S"
"FCN","13:45:47",14.15,-0.05,1000,828300,"S"
"FCN","13:45:25",14.15,-0.05,100,827300,"S"
"FCN","13:45:23",14.1,-0.1,1900,827200,"S"
"FCN","13:45:21",14.1,-0.1,300,825300,"S"
"FCN","13:45:19",14.1,-0.1,3500,825000,"S"
"FCN","13:45:17",14.1,-0.1,100,821500,"S"
"FCN","13:45:14",14.1,-0.1,1000,821400,"S"
"FCN","13:45:09",14.1,-0.1,5000,820400,"S"
"FCN","13:44:56",14.1,-0.1,300,815400,"S"
"FCN","13:44:50",14.1,-0.1,5000,815100,"S"
"FCN","13:44:39",14.1,-0.1,1200,810100,"S"
"FCN","13:44:25",14.1,-0.1,1700,808900,"S"
"FCN","13:44:24",14.1,-0.1,500,807200,"S"
"FCN","13:44:19",14.1,-0.1,300,806700,"S"
"FCN","13:44:18",14.1,-0.1,500,806400,"S"
"FCN","13:43:54",14.1,-0.1,600,805900,"S"
"FCN","13:43:50",14.1,-0.1,1000,805300,"S"
"FCN","13:43:43",14.1,-0.1,600,804300,"S"
"FCN","13:40:41",14.05,-0.15,1000,803700,"B"
"FCN","13:40:24",14.05,-0.15,500,802700,"S"
"FCN","13:39:59",14.05,-0.15,500,802200,"B"
"FCN","13:39:57",14.05,-0.15,600,801700,"B"
"FCN","13:39:46",14.05,-0.15,1000,801100,"B"
"FCN","13:39:32",14.05,-0.15,2400,800100,"B"
"FCN","13:39:21",14.05,-0.15,1000,797700,"B"
"FCN","13:39:20",14.1,-0.1,3000,796700,"S"
"FCN","13:38:52",14.1,-0.1,10000,793700,"S"
"FCN","13:38:42",14.1,-0.1,1000,783700,"S"
"FCN","13:36:08",14.1,-0.1,5000,782700,"S"
"FCN","13:35:32",14.1,-0.1,300,777700,"S"
"FCN","13:34:45",14.1,-0.1,400,777400,"S"
"FCN","13:33:59",14.1,-0.1,1100,777000,"S"
"FCN","13:32:18",14.05,-0.15,600,775900,"S"
"FCN","13:32:06",14.05,-0.15,100,775300,"S"
"FCN","13:31:40",14.05,-0.15,300,775200,"B"
"FCN","13:31:36",14.05,-0.15,900,774900,"B"
