"symbol","time","price","change","vol","total","side"
"DRC","13:52:09",24.45,0.65,200,882400,"B"
"DRC","13:50:59",24.5,0.7,200,882200,"S"
"DRC","13:50:36",24.45,0.65,200,882000,"B"
"DRC","13:50:03",24.5,0.7,100,881800,"S"
"DRC","13:49:53",24.5,0.7,500,881700,"S"
"DRC","13:49:48",24.5,0.7,2200,881200,"B"
"DRC","13:49:14",24.5,0.7,400,879000,"S"
"DRC","13:49:11",24.5,0.7,9600,878600,"B"
"DRC","13:48:45",24.5,0.7,200,869000,"B"
"DRC","13:48:24",24.55,0.75,100,868800,"S"
"DRC","13:48:13",24.55,0.75,500,868700,"S"
"DRC","13:48:04",24.55,0.75,2300,868200,"B"
"DRC","13:47:20",24.55,0.75,200,865900,"B"
"DRC","13:46:33",24.55,0.75,1700,865700,"S"
"DRC","13:46:23",24.55,0.75,10000,864000,"S"
"DRC","13:45:34",24.55,0.75,300,854000,"S"
"DRC","13:45:24",24.55,0.75,1400,853700,"S"
"DRC","13:45:17",24.55,0.75,5000,852300,"S"
"DRC","13:45:15",24.55,0.75,600,847300,"S"
"DRC","13:44:59",24.5,0.7,300,846700,"B"
"DRC","13:44:47",24.5,0.7,200,846400,"B"
"DRC","13:44:03",24.55,0.75,100,846200,"S"
"DRC","13:43:53",24.55,0.75,400,846100,"S"
"DRC","13:43:43",24.55,0.75,1700,845700,"S"
"DRC","13:43:35",24.55,0.75,7000,844000,"S"
"DRC","13:43:01",24.55,0.75,100,837000,"S"
"DRC","13:42:56",24.55,0.75,200,836900,"S"
"DRC","13:41:51",24.5,0.7,300,836700,"B"
"DRC","13:41:39",24.5,0.7,200,836400,"B"
"DRC","13:41:29",24.5,0.7,1400,836200,"B"
"DRC","13:38:55",24.5,0.7,200,834800,"B"
"DRC","13:38:34",24.5,0.7,200,834600,"S"
"DRC","13:38:17",24.45,0.65,200,834400,"B"
"DRC","13:37:33",24.5,0.7,200,834200,"S"
"DRC","13:37:28",24.5,0.7,200,834000,"B"
"DRC","13:37:27",24.5,0.7,600,833800,"B"
"DRC","13:37:17",24.5,0.7,1000,833200,"B"
"DRC","13:37:11",24.5,0.7,100,832200,"S"
"DRC","13:37:04",24.5,0.7,1000,832100,"S"
"DRC","13:37:03",24.5,0.7,400,831100,"S"
"DRC","13:37:02",24.5,0.7,1800,830700,"S"
"DRC","13:36:43",24.5,0.7,200,828900,"S"
"DRC","13:36:32",24.5,0.7,1000,828700,"S"
"DRC","13:36:23",24.5,0.7,200,827700,"S"
"DRC","13:36:16",24.5,0.7,1000,827500,"S"
"DRC","13:36:03",24.5,0.7,200,826500,"S"
"DRC","13:35:55",24.5,0.7,1000,826300,"S"
"DRC","13:35:34",24.5,0.7,300,825300,"S"
"DRC","13:35:23",24.5,0.7,1200,825000,"S"
"DRC","13:35:22",24.5,0.7,5000,823800,"S"
"DRC","13:35:04",24.45,0.65,200,818800,"B"
"DRC","13:34:48",24.5,0.7,300,818600,"B"
"DRC","13:34:29",24.5,0.7,200,818300,"B"
"DRC","13:34:21",24.5,0.7,400,818100,"S"
"DRC","13:34:16",24.5,0.7,1000,817700,"S"
"DRC","13:33:33",24.45,0.65,1000,816700,"B"
"DRC","13:32:24",24.5,0.7,100,815700,"B"
"DRC","13:31:56",24.5,0.7,400,815600,"B"
"DRC","13:31:35",24.5,0.7,200,815200,"B"
"DRC","13:31:23",24.5,0.7,1200,815000,"S"
"DRC","13:31:18",24.5,0.7,3800,813800,"B"
"DRC","13:31:13",24.5,0.7,2500,810000,"B"
"DRC","13:29:53",24.5,0.7,100,807500,"B"
"DRC","13:29:43",24.5,0.7,1600,807400,"S"
"DRC","13:29:40",24.5,0.7,10000,805800,"S"
"DRC","13:29:33",24.5,0.7,2500,795800,"S"
"DRC","13:29:27",24.5,0.7,10000,793300,"S"
"DRC","13:28:04",24.45,0.65,200,783300,"B"
"DRC","13:27:45",24.45,0.65,200,783100,"B"
"DRC","13:24:23",24.45,0.65,200,782900,"S"
"DRC","13:24:15",24.45,0.65,4800,782700,"B"
"DRC","13:23:33",24.45,0.65,200,777900,"B"
"DRC","13:23:24",24.45,0.65,200,777700,"B"
"DRC","13:23:18",24.45,0.65,100,777500,"B"
"DRC","13:22:33",24.45,0.65,200,777400,"S"
"DRC","13:22:23",24.45,0.65,2000,777200,"S"
"DRC","13:21:54",24.45,0.65,100,775200,"S"
"DRC","13:21:43",24.4,0.6,300,775100,"B"
"DRC","13:21:09",24.4,0.6,1500,774800,"B"
"DRC","13:20:42",24.4,0.6,200,773300,"B"
"DRC","13:19:51",24.4,0.6,2000,773100,"B"
"DRC","13:19:26",24.4,0.6,2600,771100,"B"
"DRC","13:18:29",24.4,0.6,200,768500,"B"
"DRC","13:18:13",24.45,0.65,100,768300,"S"
"DRC","13:18:03",24.45,0.65,500,768200,"S"
"DRC","13:17:53",24.45,0.65,2300,767700,"B"
"DRC","13:16:34",24.45,0.65,1800,765400,"B"
"DRC","13:16:34",24.45,0.65,6200,763600,"B"
"DRC","13:16:09",24.45,0.65,200,757400,"B"
"DRC","13:15:11",24.45,0.65,200,757200,"B"
"DRC","13:14:13",24.5,0.7,100,757000,"S"
"DRC","13:14:05",24.5,0.7,700,756900,"S"
"DRC","13:13:51",24.45,0.65,200,756200,"B"
"DRC","13:12:27",24.45,0.65,200,756000,"B"
"DRC","13:12:24",24.45,0.65,5700,755800,"B"
"DRC","13:12:03",24.45,0.65,200,748800,"B"
"DRC","13:11:57",24.45,0.65,100,748600,"B"
"DRC","13:11:26",24.45,0.65,100,748500,"B"
"DRC","13:10:00",24.45,0.65,200,748400,"B"
"DRC","13:08:20",24.45,0.65,200,748200,"B"
"DRC","13:08:19",24.45,0.65,200,748000,"S"
"DRC","13:08:19",24.45,0.65,500,747800,"S"
"DRC","13:08:13",24.45,0.65,500,747300,"S"
"DRC","13:08:06",24.45,0.65,2000,746800,"S"
"DRC","13:07:49",24.4,0.6,1000,744800,"B"
"DRC","13:06:57",24.4,0.6,200,743800,"B"
"DRC","13:05:50",24.45,0.65,100,743600,"S"
"DRC","13:05:44",24.45,0.65,100,743500,"S"
"DRC","13:05:13",24.45,0.65,100,743400,"S"
"DRC","13:05:06",24.45,0.65,500,743300,"B"
"DRC","13:02:58",24.45,0.65,200,742800,"B"
"DRC","13:02:13",24.45,0.65,400,742600,"S"
"DRC","13:02:11",24.45,0.65,200,742200,"B"
"DRC","13:02:10",24.45,0.65,200,742000,"S"
"DRC","13:02:06",24.45,0.65,100,741800,"S"
"DRC","13:02:04",24.45,0.65,1800,741700,"S"
"DRC","13:00:53",24.45,0.65,100,739900,"S"
"DRC","13:00:43",24.45,0.65,500,739800,"S"
"DRC","13:00:35",24.45,0.65,2300,739300,"B"
"DRC","13:00:09",24.45,0.65,5000,737000,"B"
"DRC","13:00:00",24.5,0.7,200,732000,"S"
"DRC","13:00:00",24.5,0.7,100,731800,"S"
"DRC","11:29:23",24.5,0.7,100,731700,"S"
"DRC","11:29:18",24.5,0.7,600,731600,"S"
"DRC","11:28:57",24.45,0.65,200,731000,"B"
"DRC","11:26:08",24.45,0.65,1000,730800,"B"
"DRC","11:25:38",24.45,0.65,200,729800,"B"
"DRC","11:23:25",24.45,0.65,200,729600,"B"
"DRC","11:22:03",24.45,0.65,200,729400,"B"
"DRC","11:21:27",24.5,0.7,200,729200,"B"
"DRC","11:21:16",24.5,0.7,200,729000,"B"
"DRC","11:20:49",24.5,0.7,1500,728800,"S"
"DRC","11:20:33",24.5,0.7,100,727300,"S"
"DRC","11:20:31",24.5,0.7,500,727200,"B"
"DRC","11:19:43",24.55,0.75,300,726700,"S"
"DRC","11:19:33",24.55,0.75,1200,726400,"S"
"DRC","11:19:26",24.55,0.75,100,725200,"S"
"DRC","11:19:24",24.5,0.7,5000,725100,"B"
"DRC","11:16:58",24.5,0.7,100,720100,"B"
"DRC","11:14:22",24.5,0.7,200,720000,"B"
"DRC","11:10:50",24.5,0.7,200,719800,"B"
"DRC","11:10:13",24.55,0.75,100,719600,"S"
"DRC","11:10:12",24.55,0.75,600,719500,"B"
"DRC","11:09:30",24.55,0.75,200,718900,"B"
"DRC","11:08:50",24.55,0.75,2200,718700,"S"
"DRC","11:08:48",24.55,0.75,1300,716500,"S"
"DRC","11:08:27",24.5,0.7,400,715200,"B"
"DRC","11:06:06",24.5,0.7,200,714800,"B"
"DRC","11:04:02",24.5,0.7,200,714600,"B"
"DRC","11:02:55",24.55,0.75,100,714400,"B"
"DRC","11:02:53",24.55,0.75,100,714300,"S"
"DRC","11:02:51",24.55,0.75,900,714200,"B"
"DRC","11:02:25",24.55,0.75,400,713300,"B"
"DRC","11:02:07",24.55,0.75,2100,712900,"B"
"DRC","11:01:28",24.55,0.75,1000,710800,"B"
"DRC","11:01:21",24.55,0.75,300,709800,"B"
"DRC","11:00:34",24.6,0.8,100,709500,"S"
"DRC","11:00:30",24.6,0.8,400,709400,"S"
"DRC","11:00:16",24.55,0.75,1000,709000,"B"
"DRC","10:58:36",24.55,0.75,1000,708000,"B"
"DRC","10:57:57",24.55,0.75,500,707000,"S"
"DRC","10:57:54",24.55,0.75,500,706500,"B"
"DRC","10:57:23",24.55,0.75,100,706000,"B"
"DRC","10:57:21",24.55,0.75,1000,705900,"B"
"DRC","10:55:44",24.55,0.75,1300,704900,"S"
"DRC","10:52:33",24.55,0.75,100,703600,"S"
"DRC","10:52:32",24.55,0.75,400,703500,"S"
"DRC","10:52:31",24.5,0.7,200,703100,"B"
"DRC","10:52:08",24.55,0.75,100,702900,"B"
"DRC","10:51:13",24.55,0.75,100,702800,"B"
"DRC","10:49:43",24.6,0.8,200,702700,"S"
"DRC","10:49:37",24.6,0.8,800,702500,"B"
"DRC","10:48:27",24.6,0.8,200,701700,"B"
"DRC","10:47:03",24.65,0.85,200,701500,"S"
"DRC","10:46:54",24.65,0.85,1000,701300,"S"
"DRC","10:46:53",24.65,0.85,100,700300,"S"
"DRC","10:46:43",24.65,0.85,700,700200,"S"
"DRC","10:46:42",24.65,0.85,3000,699500,"S"
"DRC","10:46:14",24.6,0.8,500,696500,"S"
"DRC","10:45:22",24.6,0.8,3300,696000,"S"
"DRC","10:45:13",24.6,0.8,2000,692700,"S"
"DRC","10:44:27",24.55,0.75,900,690700,"S"
"DRC","10:41:55",24.5,0.7,400,689800,"B"
"DRC","10:41:36",24.5,0.7,200,689400,"B"
"DRC","10:39:08",24.5,0.7,100,689200,"B"
"DRC","10:37:56",24.55,0.75,200,689100,"S"
"DRC","10:37:08",24.6,0.8,10000,688900,"S"
"DRC","10:36:25",24.55,0.75,1900,678900,"S"
"DRC","10:35:53",24.5,0.7,200,677000,"S"
"DRC","10:35:40",24.5,0.7,1000,676800,"S"
"DRC","10:32:13",24.5,0.7,100,675800,"B"
"DRC","10:31:49",24.5,0.7,400,675700,"S"
"DRC","10:31:30",24.5,0.7,1100,675300,"B"
"DRC","10:30:20",24.55,0.75,700,674200,"S"
"DRC","10:29:53",24.5,0.7,1500,673500,"B"
"DRC","10:29:18",24.5,0.7,1400,672000,"S"
"DRC","10:29:06",24.5,0.7,1900,670600,"S"
"DRC","10:28:56",24.5,0.7,1000,668700,"S"
"DRC","10:28:51",24.5,0.7,3000,667700,"S"
"DRC","10:28:10",24.5,0.7,4000,664700,"S"
"DRC","10:27:43",24.4,0.6,800,659700,"B"
"DRC","10:27:14",24.4,0.6,100,658900,"B"
"DRC","10:26:55",24.4,0.6,2800,658800,"B"
"DRC","10:26:45",24.45,0.65,1000,656000,"S"
"DRC","10:24:17",24.45,0.65,200,655000,"B"
"DRC","10:23:51",24.45,0.65,300,654800,"S"
"DRC","10:23:37",24.45,0.65,5000,654500,"S"
"DRC","10:22:51",24.45,0.65,1000,649500,"S"
"DRC","10:22:11",24.45,0.65,1300,648500,"S"
"DRC","10:21:15",24.45,0.65,100,647200,"S"
"DRC","10:21:10",24.45,0.65,100,647100,"S"
"DRC","10:20:57",24.45,0.65,200,647000,"B"
"DRC","10:20:24",24.45,0.65,200,646800,"B"
"DRC","10:20:22",24.5,0.7,100,646600,"S"
"DRC","10:20:15",24.45,0.65,4000,646500,"B"
"DRC","10:20:08",24.5,0.7,200,642500,"S"
"DRC","10:19:32",24.45,0.65,1000,642300,"B"
"DRC","10:18:47",24.45,0.65,2000,641300,"B"
"DRC","10:18:45",24.45,0.65,2100,639300,"S"
"DRC","10:18:33",24.45,0.65,400,637200,"S"
"DRC","10:18:29",24.45,0.65,100,636800,"S"
"DRC","10:18:26",24.45,0.65,2100,636700,"S"
"DRC","10:18:09",24.45,0.65,2000,634600,"B"
"DRC","10:17:40",24.45,0.65,1100,632600,"B"
"DRC","10:17:18",24.45,0.65,300,631500,"B"
"DRC","10:16:58",24.45,0.65,2300,631200,"S"
"DRC","10:16:49",24.4,0.6,200,628900,"B"
"DRC","10:16:30",24.45,0.65,900,628700,"B"
"DRC","10:16:20",24.45,0.65,200,627800,"B"
"DRC","10:16:09",24.45,0.65,3900,627600,"S"
"DRC","10:16:00",24.4,0.6,3000,623700,"B"
"DRC","10:15:01",24.45,0.65,100,620700,"S"
"DRC","10:14:49",24.4,0.6,3000,620600,"B"
"DRC","10:13:59",24.4,0.6,200,617600,"S"
"DRC","10:13:47",24.4,0.6,2800,617400,"B"
"DRC","10:13:10",24.4,0.6,3000,614600,"B"
"DRC","10:12:36",24.4,0.6,15300,611600,"S"
"DRC","10:12:35",24.4,0.6,2000,596300,"S"
"DRC","10:12:08",24.4,0.6,7400,594300,"B"
"DRC","10:12:08",24.45,0.65,2300,586900,"B"
"DRC","10:12:02",24.45,0.65,3000,584600,"B"
"DRC","10:11:05",24.45,0.65,200,581600,"S"
"DRC","10:10:42",24.45,0.65,800,581400,"B"
"DRC","10:09:50",24.45,0.65,1400,580600,"S"
"DRC","10:09:23",24.4,0.6,200,579200,"B"
"DRC","10:09:14",24.35,0.55,200,579000,"B"
"DRC","10:08:31",24.45,0.65,1800,578800,"B"
"DRC","10:08:27",24.45,0.65,200,577000,"B"
"DRC","10:07:58",24.5,0.7,2300,576800,"B"
"DRC","10:07:39",24.5,0.7,200,574500,"B"
"DRC","10:06:41",24.5,0.7,100,574300,"B"
"DRC","10:06:38",24.5,0.7,3000,574200,"B"
"DRC","10:06:07",24.5,0.7,100,571200,"B"
"DRC","10:05:35",24.5,0.7,200,571100,"B"
"DRC","10:04:28",24.6,0.8,100,570900,"S"
"DRC","10:04:10",24.6,0.8,200,570800,"S"
"DRC","10:00:18",24.6,0.8,15000,570600,"B"
"DRC","10:00:14",24.6,0.8,300,555600,"B"
"DRC","09:59:42",24.65,0.85,500,555300,"S"
"DRC","09:59:42",24.6,0.8,3000,554800,"B"
"DRC","09:58:25",24.65,0.85,3900,551800,"S"
"DRC","09:58:16",24.6,0.8,100,547900,"B"
"DRC","09:57:26",24.65,0.85,1000,547800,"S"
"DRC","09:57:08",24.6,0.8,200,546800,"B"
"DRC","09:54:51",24.65,0.85,3300,546600,"B"
"DRC","09:54:29",24.65,0.85,200,543300,"B"
"DRC","09:53:46",24.65,0.85,1500,543100,"S"
"DRC","09:52:26",24.6,0.8,400,541600,"B"
"DRC","09:52:26",24.65,0.85,800,541200,"B"
"DRC","09:52:21",24.65,0.85,2000,540400,"B"
"DRC","09:52:13",24.65,0.85,200,538400,"S"
"DRC","09:51:50",24.65,0.85,9800,538200,"B"
"DRC","09:51:11",24.65,0.85,1000,528400,"B"
"DRC","09:50:28",24.65,0.85,200,527400,"S"
"DRC","09:50:28",24.65,0.85,1000,527200,"S"
"DRC","09:50:26",24.65,0.85,2000,526200,"S"
"DRC","09:50:22",24.65,0.85,2000,524200,"S"
"DRC","09:50:17",24.65,0.85,300,522200,"S"
"DRC","09:50:13",24.65,0.85,1000,521900,"S"
"DRC","09:50:11",24.65,0.85,100,520900,"S"
"DRC","09:49:59",24.65,0.85,200,520800,"S"
"DRC","09:49:50",24.65,0.85,1800,520600,"B"
"DRC","09:49:47",24.65,0.85,100,518800,"S"
"DRC","09:49:42",24.65,0.85,900,518700,"B"
"DRC","09:49:39",24.65,0.85,3000,517800,"B"
"DRC","09:49:32",24.65,0.85,3000,514800,"B"
"DRC","09:48:47",24.65,0.85,1000,511800,"B"
"DRC","09:48:11",24.65,0.85,200,510800,"B"
"DRC","09:47:31",24.65,0.85,1900,510600,"S"
"DRC","09:47:16",24.65,0.85,3900,508700,"B"
"DRC","09:47:12",24.65,0.85,6100,504800,"S"
"DRC","09:46:55",24.65,0.85,6200,498700,"B"
"DRC","09:46:32",24.7,0.9,4000,492300,"B"
"DRC","09:45:48",24.7,0.9,5800,488300,"S"
"DRC","09:44:46",24.7,0.9,100,482500,"S"
"DRC","09:44:46",24.65,0.85,100,482400,"S"
"DRC","09:43:38",24.7,0.9,1000,482300,"B"
"DRC","09:43:09",24.75,0.95,300,481300,"B"
"DRC","09:43:03",24.8,1,200,481000,"S"
"DRC","09:43:02",24.75,0.95,1000,480800,"B"
"DRC","09:43:01",24.75,0.95,200,479800,"B"
"DRC","09:42:09",24.75,0.95,100,479600,"B"
"DRC","09:41:53",24.75,0.95,200,479500,"B"
"DRC","09:41:51",24.75,0.95,300,479300,"S"
"DRC","09:41:22",24.75,0.95,200,479000,"B"
"DRC","09:41:11",24.8,1,2000,478800,"S"
"DRC","09:40:58",24.75,0.95,1000,476800,"B"
"DRC","09:40:37",24.8,1,100,475800,"S"
"DRC","09:40:21",24.8,1,3000,475700,"S"
"DRC","09:40:21",24.75,0.95,1000,472700,"S"
"DRC","09:40:06",24.75,0.95,1200,471700,"B"
"DRC","09:39:49",24.75,0.95,100,470500,"B"
"DRC","09:39:37",24.75,0.95,1000,470400,"B"
"DRC","09:39:13",24.75,0.95,100,469400,"B"
"DRC","09:39:09",24.75,0.95,600,469300,"S"
"DRC","09:38:37",24.75,0.95,400,468700,"B"
"DRC","09:37:52",24.8,1,2100,468300,"B"
"DRC","09:37:50",24.8,1,500,466200,"B"
"DRC","09:37:46",24.8,1,5000,465700,"B"
"DRC","09:37:32",24.85,1.05,1500,460700,"S"
"DRC","09:37:30",24.8,1,5000,459200,"B"
"DRC","09:37:23",24.8,1,500,454200,"B"
"DRC","09:37:22",24.8,1,1000,453700,"B"
"DRC","09:37:09",24.85,1.05,3200,452700,"B"
"DRC","09:37:08",24.85,1.05,100,449500,"B"
"DRC","09:36:55",24.85,1.05,1000,449400,"B"
"DRC","09:36:51",24.9,1.1,800,448400,"B"
"DRC","09:36:39",24.9,1.1,200,447600,"B"
"DRC","09:36:28",24.95,1.15,5000,447400,"S"
"DRC","09:36:25",24.95,1.15,100,442400,"S"
"DRC","09:36:17",24.95,1.15,100,442300,"S"
"DRC","09:36:06",25,1.2,7000,442200,"S"
"DRC","09:35:54",25,1.2,500,435200,"S"
"DRC","09:35:49",24.85,1.05,7500,434700,"B"
"DRC","09:35:46",25,1.2,100,427200,"S"
"DRC","09:35:46",24.95,1.15,700,427100,"S"
"DRC","09:35:43",24.95,1.15,15000,426400,"S"
"DRC","09:35:40",24.95,1.15,100,411400,"S"
"DRC","09:35:40",24.9,1.1,100,411300,"B"
"DRC","09:35:36",24.85,1.05,200,411200,"B"
"DRC","09:35:30",24.9,1.1,8000,411000,"S"
"DRC","09:35:24",24.85,1.05,2100,403000,"B"
"DRC","09:35:23",24.85,1.05,7500,400900,"S"
"DRC","09:35:17",24.85,1.05,2000,393400,"S"
"DRC","09:35:16",24.85,1.05,2500,391400,"S"
"DRC","09:35:15",24.85,1.05,400,388900,"B"
"DRC","09:35:11",24.85,1.05,400,388500,"B"
"DRC","09:35:10",24.85,1.05,1000,388100,"B"
"DRC","09:35:02",24.85,1.05,500,387100,"S"
"DRC","09:35:01",24.85,1.05,1000,386600,"S"
"DRC","09:34:48",24.8,1,1000,385600,"S"
"DRC","09:34:46",24.8,1,3500,384600,"S"
"DRC","09:34:39",24.8,1,2000,381100,"S"
"DRC","09:34:35",24.8,1,100,379100,"S"
"DRC","09:34:28",24.8,1,200,379000,"S"
"DRC","09:34:19",24.75,0.95,5700,378800,"S"
"DRC","09:34:15",24.75,0.95,10400,373100,"S"
"DRC","09:34:06",24.75,0.95,3900,362700,"S"
"DRC","09:34:06",24.7,0.9,6100,358800,"S"
"DRC","09:34:03",24.7,0.9,1000,352700,"S"
"DRC","09:33:50",24.7,0.9,200,351700,"S"
"DRC","09:33:46",24.6,0.8,200,351500,"B"
"DRC","09:33:41",24.6,0.8,1000,351300,"S"
"DRC","09:33:40",24.6,0.8,3000,350300,"S"
"DRC","09:33:31",24.6,0.8,1500,347300,"S"
"DRC","09:33:26",24.6,0.8,100,345800,"S"
"DRC","09:33:12",24.6,0.8,3000,345700,"S"
"DRC","09:33:05",24.6,0.8,1500,342700,"S"
"DRC","09:32:53",24.55,0.75,2100,341200,"S"
"DRC","09:32:46",24.55,0.75,5000,339100,"S"
"DRC","09:32:41",24.45,0.65,100,334100,"B"
"DRC","09:32:37",24.5,0.7,30000,334000,"S"
"DRC","09:32:29",24.45,0.65,1700,304000,"S"
"DRC","09:32:27",24.45,0.65,5000,302300,"S"
"DRC","09:31:46",24.35,0.55,200,297300,"S"
"DRC","09:31:39",24.35,0.55,400,297100,"B"
"DRC","09:31:39",24.4,0.6,1100,296700,"B"
"DRC","09:31:34",24.4,0.6,4100,295600,"S"
"DRC","09:31:23",24.4,0.6,9700,291500,"S"
"DRC","09:31:23",24.35,0.55,300,281800,"S"
"DRC","09:31:18",24.35,0.55,600,281500,"S"
"DRC","09:31:16",24.35,0.55,500,280900,"S"
"DRC","09:31:10",24.35,0.55,2000,280400,"S"
"DRC","09:30:57",24.35,0.55,5000,278400,"S"
"DRC","09:30:51",24.3,0.5,500,273400,"B"
"DRC","09:30:44",24.35,0.55,100,272900,"S"
"DRC","09:30:22",24.3,0.5,500,272800,"B"
"DRC","09:30:19",24.3,0.5,1200,272300,"S"
"DRC","09:29:40",24.3,0.5,9900,271100,"S"
"DRC","09:29:40",24.25,0.45,100,261200,"S"
"DRC","09:29:27",24.3,0.5,400,261100,"S"
"DRC","09:29:27",24.2,0.4,100,260700,"S"
"DRC","09:29:03",24.3,0.5,3500,260600,"S"
"DRC","09:29:03",24.25,0.45,11900,257100,"S"
"DRC","09:29:03",24.2,0.4,4600,245200,"S"
"DRC","09:28:53",24.2,0.4,400,240600,"B"
"DRC","09:28:44",24.2,0.4,2700,240200,"S"
"DRC","09:28:37",24.2,0.4,2000,237500,"S"
"DRC","09:28:30",24.2,0.4,7000,235500,"S"
"DRC","09:28:30",24.1,0.3,4000,228500,"B"
"DRC","09:28:28",24.2,0.4,7000,224500,"S"
"DRC","09:28:19",24.2,0.4,2100,217500,"S"
"DRC","09:28:02",24.2,0.4,8000,215400,"S"
"DRC","09:28:02",24.15,0.35,2000,207400,"S"
"DRC","09:27:28",24.1,0.3,2500,205400,"S"
"DRC","09:27:24",24.1,0.3,300,202900,"S"
"DRC","09:27:19",24.1,0.3,1200,202600,"B"
"DRC","09:27:14",24.1,0.3,2000,201400,"S"
"DRC","09:27:08",24.1,0.3,200,199400,"S"
"DRC","09:27:03",24.1,0.3,500,199200,"S"
"DRC","09:27:02",24.1,0.3,200,198700,"S"
"DRC","09:26:56",24.1,0.3,2400,198500,"B"
"DRC","09:26:49",24.1,0.3,100,196100,"B"
"DRC","09:26:48",24.1,0.3,500,196000,"B"
"DRC","09:26:41",24.1,0.3,8000,195500,"S"
"DRC","09:26:40",24.05,0.25,2000,187500,"B"
"DRC","09:26:39",24.1,0.3,2000,185500,"S"
"DRC","09:26:00",24.2,0.4,2900,183500,"S"
"DRC","09:25:52",24.2,0.4,1700,180600,"S"
"DRC","09:25:52",24.15,0.35,3000,178900,"S"
"DRC","09:25:52",24.1,0.3,3800,175900,"S"
