"symbol","time","price","change","vol","total","side"
"VJC","14:45:03",105,2,18600,726800,
"VJC","14:29:25",103,0,800,708200,"B"
"VJC","14:29:24",103,0,1500,707400,"B"
"VJC","14:28:48",103,0,300,705900,"B"
"VJC","14:28:48",103.1,0.1,900,705600,"B"
"VJC","14:28:47",103.1,0.1,2000,704700,"B"
"VJC","14:28:47",103.1,0.1,1000,702700,"B"
"VJC","14:28:21",103.2,0.2,400,701700,"B"
"VJC","14:28:21",103.3,0.3,300,701300,"B"
"VJC","14:28:00",103.5,0.5,100,701000,"S"
"VJC","14:27:03",103.5,0.5,100,700900,"S"
"VJC","14:26:34",103.5,0.5,800,700800,"S"
"VJC","14:26:34",103.4,0.4,1500,700000,"S"
"VJC","14:26:25",103.3,0.3,1500,698500,"B"
"VJC","14:26:18",103.3,0.3,200,697000,"B"
"VJC","14:26:06",103.5,0.5,100,696800,"S"
"VJC","14:25:54",103.3,0.3,300,696700,"B"
"VJC","14:25:53",103.3,0.3,1000,696400,"B"
"VJC","14:25:34",103.5,0.5,100,695400,"B"
"VJC","14:25:30",103.7,0.7,100,695300,"B"
"VJC","14:25:09",104,1,100,695200,"S"
"VJC","14:24:39",104,1,400,695100,"S"
"VJC","14:24:39",104,1,600,694700,"S"
"VJC","14:24:12",104,1,100,694100,"S"
"VJC","14:24:09",104,1,300,694000,"B"
"VJC","14:24:09",104.1,1.1,500,693700,"B"
"VJC","14:24:01",104.1,1.1,1000,693200,"B"
"VJC","14:23:56",104.1,1.1,1500,692200,"B"
"VJC","14:23:54",104.1,1.1,200,690700,"B"
"VJC","14:23:46",104.1,1.1,2700,690500,"B"
"VJC","14:23:41",104.1,1.1,200,687800,"B"
"VJC","14:23:25",104.8,1.8,1300,687600,"S"
"VJC","14:23:25",104.7,1.7,1000,686300,"S"
"VJC","14:23:24",104.7,1.7,500,685300,"S"
"VJC","14:23:15",104.8,1.8,100,684800,"S"
"VJC","14:22:18",104.9,1.9,100,684700,"S"
"VJC","14:21:21",104.9,1.9,100,684600,"S"
"VJC","14:20:24",104.8,1.8,100,684500,"S"
"VJC","14:20:23",104.8,1.8,3000,684400,"S"
"VJC","14:20:17",104.8,1.8,2400,681400,"S"
"VJC","14:19:28",104.7,1.7,2300,679000,"S"
"VJC","14:19:27",104.7,1.7,100,676700,"S"
"VJC","14:18:30",104.7,1.7,100,676600,"S"
"VJC","14:17:33",104.7,1.7,100,676500,"S"
"VJC","14:17:14",104.5,1.5,100,676400,"B"
"VJC","14:16:37",104.8,1.8,100,676300,"S"
"VJC","14:15:40",104.8,1.8,100,676200,"S"
"VJC","14:14:54",104.8,1.8,2200,676100,"S"
"VJC","14:14:54",104.7,1.7,1100,673900,"S"
"VJC","14:14:43",104.7,1.7,100,672800,"S"
"VJC","14:13:46",104.8,1.8,100,672700,"S"
"VJC","14:13:15",104.8,1.8,5000,672600,"S"
"VJC","14:12:49",104.9,1.9,100,667600,"S"
"VJC","14:11:52",104.9,1.9,100,667500,"S"
"VJC","14:11:33",104.5,1.5,300,667400,"B"
"VJC","14:10:55",104.9,1.9,100,667100,"S"
"VJC","14:10:52",104.9,1.9,500,667000,"S"
"VJC","14:10:32",104.5,1.5,100,666500,"B"
"VJC","14:09:58",104.8,1.8,100,666400,"S"
"VJC","14:09:46",104.8,1.8,1000,666300,"S"
"VJC","14:09:46",104.7,1.7,1300,665300,"S"
"VJC","14:09:11",104.7,1.7,100,664000,"S"
"VJC","14:09:01",104.7,1.7,100,663900,"S"
"VJC","14:08:40",104.8,1.8,1800,663800,"S"
"VJC","14:08:39",104.7,1.7,100,662000,"B"
"VJC","14:08:34",104.7,1.7,100,661900,"S"
"VJC","14:08:13",104.7,1.7,500,661800,"S"
"VJC","14:08:04",104.7,1.7,100,661300,"S"
"VJC","14:07:07",104.7,1.7,100,661200,"S"
"VJC","14:06:10",104.7,1.7,100,661100,"S"
"VJC","14:05:13",104.7,1.7,100,661000,"S"
"VJC","14:05:12",104.7,1.7,1200,660900,"S"
"VJC","14:05:12",104.5,1.5,1100,659700,"S"
"VJC","14:04:16",104.5,1.5,100,658600,"S"
"VJC","14:03:51",104.4,1.4,1000,658500,"S"
"VJC","14:03:34",104.4,1.4,5600,657500,"S"
"VJC","14:03:19",104.5,1.5,100,651900,"S"
"VJC","14:03:06",104.5,1.5,100,651800,"S"
"VJC","14:03:06",104.4,1.4,15000,651700,"S"
"VJC","14:02:22",104.5,1.5,100,636700,"S"
"VJC","14:02:16",104.5,1.5,1000,636600,"B"
"VJC","14:01:51",104.7,1.7,3500,635600,"B"
"VJC","14:01:46",104.7,1.7,4000,632100,"B"
"VJC","14:01:25",104.9,1.9,100,628100,"S"
"VJC","14:01:17",104.7,1.7,4000,628000,"B"
"VJC","14:00:55",104.7,1.7,5000,624000,"B"
"VJC","14:00:28",104.9,1.9,100,619000,"S"
"VJC","14:00:22",104.7,1.7,4500,618900,"B"
"VJC","14:00:22",104.8,1.8,500,614400,"B"
"VJC","14:00:14",104.9,1.9,2300,613900,"S"
"VJC","13:59:31",104.9,1.9,100,611600,"S"
"VJC","13:58:34",104.9,1.9,100,611500,"S"
"VJC","13:57:37",104.9,1.9,100,611400,"S"
"VJC","13:56:40",104.9,1.9,100,611300,"S"
"VJC","13:55:46",104.9,1.9,2300,611200,"S"
"VJC","13:55:43",104.9,1.9,100,608900,"S"
"VJC","13:54:47",104.9,1.9,100,608800,"S"
"VJC","13:54:02",104.9,1.9,1500,608700,"S"
"VJC","13:53:50",104.9,1.9,100,607200,"S"
"VJC","13:52:53",104.9,1.9,100,607100,"S"
"VJC","13:51:56",104.9,1.9,100,607000,"S"
"VJC","13:51:36",104.9,1.9,500,606900,"S"
"VJC","13:50:59",104.9,1.9,100,606400,"S"
"VJC","13:50:21",105,2,4200,606300,"S"
"VJC","13:50:21",104.9,1.9,300,602100,"S"
"VJC","13:50:02",104.9,1.9,100,601800,"S"
"VJC","13:49:38",104.9,1.9,1000,601700,"S"
"VJC","13:49:05",104.9,1.9,100,600700,"S"
"VJC","13:48:08",104.9,1.9,100,600600,"S"
"VJC","13:47:12",104.9,1.9,100,600500,"S"
"VJC","13:47:11",104.9,1.9,100,600400,"S"
"VJC","13:46:14",104.9,1.9,100,600300,"S"
"VJC","13:45:46",104.9,1.9,500,600200,"S"
"VJC","13:45:17",104.9,1.9,100,599700,"S"
"VJC","13:44:20",104.9,1.9,100,599600,"S"
"VJC","13:44:16",104.9,1.9,100,599500,"B"
"VJC","13:44:06",104.9,1.9,100,599400,"S"
"VJC","13:44:01",104.9,1.9,400,599300,"B"
"VJC","13:43:34",105,2,200,598900,"S"
"VJC","13:43:33",105,2,1500,598700,"S"
"VJC","13:43:30",105,2,1000,597200,"S"
"VJC","13:43:28",105,2,500,596200,"S"
"VJC","13:43:28",105,2,700,595700,"S"
"VJC","13:43:24",105,2,500,595000,"S"
"VJC","13:43:24",105,2,1000,594500,"S"
"VJC","13:43:23",105,2,500,593500,"S"
"VJC","13:43:22",105,2,200,593000,"S"
"VJC","13:43:17",105,2,1700,592800,"S"
"VJC","13:43:14",105,2,200,591100,"S"
"VJC","13:43:04",105,2,200,590900,"S"
"VJC","13:42:59",105,2,900,590700,"S"
"VJC","13:42:57",104.9,1.9,3100,589800,"S"
"VJC","13:42:03",104.9,1.9,900,586700,"S"
"VJC","13:41:58",104.9,1.9,200,585800,"S"
"VJC","13:41:52",104.9,1.9,100,585600,"S"
"VJC","13:41:52",104.8,1.8,100,585500,"S"
"VJC","13:41:46",104.7,1.7,1100,585400,"S"
"VJC","13:41:42",104.7,1.7,200,584300,"S"
"VJC","13:41:39",104.7,1.7,200,584100,"S"
"VJC","13:41:22",104.7,1.7,500,583900,"S"
"VJC","13:41:16",104.6,1.6,100,583400,"S"
"VJC","13:41:16",104.5,1.5,2700,583300,"S"
"VJC","13:41:16",104.4,1.4,1700,580600,"S"
"VJC","13:41:12",104.4,1.4,600,578900,"S"
"VJC","13:41:12",104.3,1.3,300,578300,"S"
"VJC","13:41:04",104.3,1.3,100,578000,"S"
"VJC","13:40:04",104.2,1.2,100,577900,"S"
"VJC","13:40:00",104.2,1.2,100,577800,"S"
"VJC","13:39:48",104.2,1.2,200,577700,"S"
"VJC","13:39:29",104.2,1.2,700,577500,"S"
"VJC","13:39:28",104.2,1.2,700,576800,"S"
"VJC","13:38:20",104,1,100,576100,"B"
"VJC","13:36:22",104.2,1.2,100,576000,"S"
"VJC","13:35:26",104.1,1.1,100,575900,"S"
"VJC","13:34:31",104.1,1.1,100,575800,"S"
"VJC","13:33:36",104.2,1.2,100,575700,"S"
"VJC","13:33:10",104.2,1.2,100,575600,"S"
"VJC","13:32:40",104.2,1.2,100,575500,"S"
"VJC","13:31:45",104.2,1.2,100,575400,"S"
"VJC","13:30:50",104.2,1.2,100,575300,"S"
"VJC","13:30:09",104.1,1.1,3700,575200,"S"
"VJC","13:30:09",104,1,1700,571500,"S"
"VJC","13:29:54",104,1,100,569800,"S"
"VJC","13:28:59",104,1,100,569700,"S"
"VJC","13:28:04",104,1,100,569600,"S"
"VJC","13:27:09",104,1,100,569500,"S"
"VJC","13:26:20",104,1,1000,569400,"S"
"VJC","13:26:13",104,1,100,568400,"S"
"VJC","13:26:09",104,1,1800,568300,"S"
"VJC","13:25:55",104,1,1500,566500,"S"
"VJC","13:25:47",104,1,1900,565000,"S"
"VJC","13:25:37",104,1,2500,563100,"S"
"VJC","13:25:18",104,1,100,560600,"S"
"VJC","13:24:43",104,1,400,560500,"S"
"VJC","13:24:33",104,1,5700,560100,"S"
"VJC","13:24:33",103.9,0.9,19300,554400,"S"
"VJC","13:24:32",103.9,0.9,5700,535100,"B"
"VJC","13:24:23",104,1,100,529400,"S"
"VJC","13:23:39",104,1,1500,529300,"S"
"VJC","13:23:34",104,1,300,527800,"S"
"VJC","13:23:34",103.9,0.9,700,527500,"S"
"VJC","13:23:27",103.9,0.9,100,526800,"S"
"VJC","13:23:25",103.9,0.9,1000,526700,"S"
"VJC","13:23:15",103.9,0.9,100,525700,"S"
"VJC","13:22:57",103.9,0.9,500,525600,"S"
"VJC","13:22:36",103.9,0.9,300,525100,"S"
"VJC","13:22:32",103.9,0.9,100,524800,"S"
"VJC","13:22:29",103.9,0.9,900,524700,"S"
"VJC","13:22:24",103.9,0.9,3900,523800,"S"
"VJC","13:21:16",103.9,0.9,4000,519900,"S"
"VJC","13:20:59",103.9,0.9,6000,515900,"S"
"VJC","13:20:24",103.9,0.9,500,509900,"B"
"VJC","13:20:24",103.9,0.9,4500,509400,"S"
"VJC","13:20:09",103.9,0.9,1500,504900,"S"
"VJC","13:19:59",103.9,0.9,2000,503400,"S"
"VJC","13:19:30",103.7,0.7,600,501400,"B"
"VJC","13:19:28",104,1,1400,500800,"S"
"VJC","13:19:28",103.9,0.9,100,499400,"S"
"VJC","13:19:00",104,1,1500,499300,"S"
"VJC","13:15:10",104,1,1500,497800,"S"
"VJC","13:12:43",104,1,2000,496300,"S"
"VJC","13:12:29",104,1,5000,494300,"S"
"VJC","13:11:44",104,1,3900,489300,"S"
"VJC","13:10:00",104,1,4400,485400,"S"
"VJC","13:09:38",104,1,5000,481000,"S"
"VJC","13:09:21",104,1,1100,476000,"S"
