"symbol","time","price","change","vol","total","side"
"BCA","14:46:33",7.4,0.9,4800,424900,
"BCA","14:46:13",7.4,0.9,5500,420100,
"BCA","14:13:21",7.4,0.9,1900,414600,
"BCA","14:13:09",7.4,0.9,2200,412700,
"BCA","14:12:59",7.4,0.9,1200,410500,
"BCA","14:12:37",7.4,0.9,1100,409300,
"BCA","14:12:25",7.4,0.9,2100,408200,
"BCA","14:12:14",7.4,0.9,2600,406100,
"BCA","14:12:03",7.4,0.9,2900,403500,
"BCA","14:11:28",7.4,0.9,2300,400600,
"BCA","13:48:17",7.4,0.9,1100,398300,
"BCA","13:44:00",7.4,0.9,400,397200,
"BCA","13:41:54",7.4,0.9,200,396800,
"BCA","13:40:58",7.4,0.9,200,396600,
"BCA","13:40:31",7.4,0.9,2000,396400,
"BCA","13:40:11",7.4,0.9,3300,394400,
"BCA","13:40:10",7.4,0.9,1000,391100,
"BCA","13:40:00",7.4,0.9,4500,390100,
"BCA","13:39:52",7.4,0.9,3200,385600,
"BCA","13:39:38",7.4,0.9,2300,382400,
"BCA","13:39:26",7.4,0.9,3500,380100,
"BCA","13:39:15",7.4,0.9,5600,376600,
"BCA","13:38:59",7.4,0.9,2300,371000,
"BCA","13:18:06",7.4,0.9,1000,368700,
"BCA","13:05:51",7.4,0.9,1500,367700,
"BCA","13:02:12",7.4,0.9,1800,366200,
"BCA","13:00:08",7.4,0.9,300,364400,
"BCA","13:00:06",7.4,0.9,1800,364100,
"BCA","11:24:10",7.4,0.9,100,362300,
"BCA","11:23:02",7.4,0.9,1000,362200,
"BCA","11:21:41",7.4,0.9,2000,361200,
"BCA","11:19:37",7.4,0.9,1100,359200,
"BCA","11:18:55",7.4,0.9,2400,358100,
"BCA","11:17:09",7.4,0.9,1000,355700,
"BCA","11:17:05",7.4,0.9,2200,354700,
"BCA","11:16:50",7.4,0.9,1100,352500,
"BCA","11:16:37",7.4,0.9,1600,351400,
"BCA","11:11:54",7.4,0.9,5000,349800,
"BCA","11:09:18",7.4,0.9,400,344800,
"BCA","11:08:13",7.4,0.9,3000,344400,
"BCA","11:00:06",7.4,0.9,4400,341400,
"BCA","10:57:22",7.4,0.9,500,337000,
"BCA","10:56:28",7.4,0.9,2000,336500,
"BCA","10:56:07",7.4,0.9,2300,334500,
"BCA","10:55:20",7.4,0.9,2300,332200,
"BCA","10:55:05",7.4,0.9,3300,329900,
"BCA","10:52:13",7.4,0.9,1000,326600,
"BCA","10:51:58",7.4,0.9,1000,325600,
"BCA","10:51:44",7.4,0.9,500,324600,
"BCA","10:50:22",7.4,0.9,2600,324100,
"BCA","10:50:05",7.4,0.9,2400,321500,
"BCA","10:47:00",7.4,0.9,4000,319100,
"BCA","10:46:18",7.4,0.9,1800,315100,
"BCA","10:45:23",7.4,0.9,3000,313300,
"BCA","10:44:56",7.4,0.9,2300,310300,
"BCA","10:28:19",7.4,0.9,3500,308000,
"BCA","10:28:05",7.4,0.9,2100,304500,
"BCA","10:27:56",7.4,0.9,1900,302400,
"BCA","10:27:44",7.4,0.9,1300,300500,
"BCA","10:27:32",7.4,0.9,2800,299200,
"BCA","10:27:19",7.4,0.9,2500,296400,
"BCA","10:21:27",7.4,0.9,2000,293900,
"BCA","10:17:33",7.4,0.9,3000,291900,
"BCA","10:15:18",7.4,0.9,2500,288900,
"BCA","10:15:07",7.4,0.9,2300,286400,
"BCA","10:14:11",7.4,0.9,1300,284100,
"BCA","10:13:46",7.4,0.9,3200,282800,
"BCA","10:13:29",7.4,0.9,1100,279600,
"BCA","10:13:17",7.4,0.9,1200,278500,
"BCA","10:12:51",7.4,0.9,1000,277300,
"BCA","10:08:37",7.4,0.9,1200,276300,
"BCA","10:08:22",7.4,0.9,3200,275100,
"BCA","10:08:05",7.4,0.9,1600,271900,
"BCA","10:06:43",7.4,0.9,500,270300,
"BCA","10:04:57",7.4,0.9,300,269800,
"BCA","10:03:03",7.4,0.9,1100,269500,
"BCA","10:02:54",7.4,0.9,2300,268400,
"BCA","10:01:03",7.4,0.9,100,266100,
"BCA","10:00:19",7.4,0.9,500,266000,
"BCA","10:00:03",7.4,0.9,2300,265500,
"BCA","09:57:42",7.4,0.9,100,263200,
"BCA","09:57:26",7.4,0.9,100,263100,
"BCA","09:57:14",7.4,0.9,1500,263000,
"BCA","09:57:02",7.4,0.9,1200,261500,
"BCA","09:56:46",7.4,0.9,4000,260300,
"BCA","09:56:39",7.4,0.9,1000,256300,
"BCA","09:56:33",7.4,0.9,2100,255300,
"BCA","09:56:20",7.4,0.9,1900,253200,
"BCA","09:56:07",7.4,0.9,1800,251300,
