"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.85,-0.01,1300,121900,
"AAT","14:28:48",4.82,-0.04,4000,120600,"B"
"AAT","14:26:41",4.82,-0.04,4800,116600,"B"
"AAT","14:26:14",4.83,-0.03,900,111800,"B"
"AAT","14:21:01",4.86,0,100,110900,"S"
"AAT","14:21:01",4.85,-0.01,1000,110800,"S"
"AAT","14:14:58",4.85,-0.01,100,109800,"S"
"AAT","14:07:46",4.81,-0.05,1700,109700,"B"
"AAT","14:07:13",4.82,-0.04,11000,108000,"B"
"AAT","14:06:34",4.83,-0.03,5300,97000,"B"
"AAT","14:04:30",4.83,-0.03,5000,91700,"B"
"AAT","14:04:26",4.83,-0.03,300,86700,"B"
"AAT","13:51:35",4.82,-0.04,200,86400,"B"
"AAT","13:51:18",4.82,-0.04,700,86200,"B"
"AAT","13:48:47",4.85,-0.01,5000,85500,"B"
"AAT","13:48:45",4.85,-0.01,1500,80500,"B"
"AAT","13:48:22",4.85,-0.01,500,79000,"B"
"AAT","13:47:19",4.85,-0.01,1000,78500,"B"
"AAT","13:47:17",4.85,-0.01,2600,77500,"S"
"AAT","13:46:19",4.82,-0.04,100,74900,"B"
"AAT","13:45:58",4.82,-0.04,100,74800,"B"
"AAT","13:45:45",4.82,-0.04,100,74700,"B"
"AAT","13:45:35",4.82,-0.04,100,74600,"B"
"AAT","13:45:15",4.82,-0.04,100,74500,"B"
"AAT","13:42:36",4.82,-0.04,1200,74400,"S"
"AAT","13:40:52",4.82,-0.04,400,73200,"S"
"AAT","13:40:48",4.82,-0.04,1000,72800,"S"
"AAT","13:40:45",4.82,-0.04,200,71800,"S"
"AAT","13:40:10",4.82,-0.04,1000,71600,"S"
"AAT","13:38:25",4.82,-0.04,100,70600,"S"
"AAT","13:37:20",4.82,-0.04,100,70500,"B"
"AAT","13:37:04",4.85,-0.01,400,70400,"S"
"AAT","13:32:08",4.82,-0.04,600,70000,"S"
"AAT","13:29:16",4.82,-0.04,600,69400,"S"
"AAT","13:28:54",4.82,-0.04,1200,68800,"S"
"AAT","13:28:45",4.81,-0.05,700,66800,"B"
"AAT","13:27:12",4.8,-0.06,3800,66100,"B"
"AAT","13:27:12",4.81,-0.05,1000,62300,"B"
"AAT","13:24:33",4.82,-0.04,100,61300,"S"
"AAT","13:22:46",4.8,-0.06,1700,61200,"B"
"AAT","13:22:46",4.81,-0.05,3900,59500,"B"
"AAT","13:22:19",4.81,-0.05,1000,55600,"B"
"AAT","13:21:30",4.81,-0.05,2500,54600,"B"
"AAT","13:19:38",4.81,-0.05,100,52100,"B"
"AAT","13:16:49",4.82,-0.04,1400,52000,"B"
"AAT","13:12:04",4.83,-0.03,300,50600,"S"
"AAT","13:11:41",4.83,-0.03,200,50300,"B"
"AAT","13:06:23",4.82,-0.04,1000,50100,"B"
"AAT","13:06:14",4.83,-0.03,300,49100,"S"
"AAT","13:03:36",4.82,-0.04,100,48800,"B"
"AAT","13:03:10",4.83,-0.03,1100,48700,"B"
"AAT","13:02:41",4.84,-0.02,100,47600,"B"
"AAT","13:00:01",4.85,-0.01,300,47500,"S"
"AAT","13:00:01",4.84,-0.02,2700,47200,"S"
"AAT","11:24:47",4.84,-0.02,300,44500,"S"
"AAT","11:13:30",4.84,-0.02,100,44200,"S"
"AAT","11:10:52",4.84,-0.02,100,44100,"S"
"AAT","11:10:43",4.8,-0.06,1200,44000,"B"
"AAT","11:10:43",4.81,-0.05,6000,42800,"B"
"AAT","11:10:43",4.82,-0.04,500,36800,"B"
"AAT","11:06:40",4.82,-0.04,200,36300,"B"
"AAT","11:03:43",4.82,-0.04,2300,36100,"B"
"AAT","11:03:01",4.83,-0.03,2100,33800,"B"
"AAT","10:44:58",4.85,-0.01,400,31700,"S"
"AAT","10:37:54",4.83,-0.03,300,31300,"S"
"AAT","10:37:13",4.83,-0.03,2100,31000,"B"
"AAT","10:36:22",4.84,-0.02,2600,28900,"B"
"AAT","10:31:04",4.84,-0.02,100,26300,"B"
"AAT","10:20:44",4.86,0,100,26200,"S"
"AAT","10:17:33",4.84,-0.02,1300,26100,"B"
"AAT","10:10:09",4.86,0,100,24800,"S"
"AAT","10:08:40",4.84,-0.02,2000,24700,"B"
"AAT","10:07:30",4.84,-0.02,200,22700,"B"
"AAT","10:05:07",4.84,-0.02,400,22500,"B"
"AAT","10:03:54",4.84,-0.02,1400,22100,"B"
"AAT","10:03:54",4.86,0,400,20700,"S"
"AAT","09:58:23",4.85,-0.01,300,20300,"S"
"AAT","09:57:58",4.85,-0.01,400,20000,"S"
"AAT","09:52:32",4.85,-0.01,600,19600,"B"
"AAT","09:52:06",4.85,-0.01,100,19000,"B"
"AAT","09:42:14",4.85,-0.01,1300,18900,"S"
"AAT","09:41:04",4.85,-0.01,100,17600,"S"
"AAT","09:39:41",4.85,-0.01,600,17500,"B"
