"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",5,0.01,64100,817800,
"DRH","14:29:37",5,0.01,10000,753700,"B"
"DRH","14:29:27",5,0.01,2500,743700,"B"
"DRH","14:29:09",5,0.01,31500,741200,"B"
"DRH","14:29:09",5.01,0.02,2100,709700,"B"
"DRH","14:28:33",5,0.01,300,707600,"B"
"DRH","14:28:33",5.01,0.02,100,707300,"B"
"DRH","14:28:11",5.01,0.02,100,707200,"S"
"DRH","14:28:10",5,0.01,15000,707100,"B"
"DRH","14:27:59",5,0.01,1700,692100,"B"
"DRH","14:27:54",5.01,0.02,1000,690400,"S"
"DRH","14:27:54",5,0.01,1000,689400,"B"
"DRH","14:27:30",5,0.01,5000,688400,"B"
"DRH","14:27:09",5,0.01,5000,683400,"B"
"DRH","14:27:03",5.01,0.02,1900,678400,"B"
"DRH","14:26:46",5.01,0.02,2000,676500,"B"
"DRH","14:26:33",5.02,0.03,700,674500,"S"
"DRH","14:26:23",5.01,0.02,5000,673800,"B"
"DRH","14:26:17",5.01,0.02,800,668800,"B"
"DRH","14:24:52",5.02,0.03,4000,668000,"S"
"DRH","14:24:49",5.02,0.03,1400,664000,"S"
"DRH","14:24:48",5.02,0.03,100,662600,"S"
"DRH","14:24:33",5.02,0.03,4200,662500,"B"
"DRH","14:24:22",5.02,0.03,400,658300,"B"
"DRH","14:18:40",5.01,0.02,1100,657900,"B"
"DRH","14:18:18",5.01,0.02,4000,656800,"B"
"DRH","14:18:03",5.01,0.02,300,652800,"B"
"DRH","14:16:06",5.01,0.02,500,652500,"B"
"DRH","14:13:59",5.01,0.02,2400,652000,"B"
"DRH","14:13:36",5.02,0.03,2600,649600,"B"
"DRH","14:13:21",5.02,0.03,400,647000,"B"
"DRH","14:10:59",5.02,0.03,4000,646600,"S"
"DRH","14:10:48",5.02,0.03,500,642600,"S"
"DRH","14:10:23",5.02,0.03,4000,642100,"S"
"DRH","14:08:24",5.02,0.03,6700,638100,"B"
"DRH","14:08:24",5.03,0.04,4800,631400,"B"
"DRH","14:06:05",5.03,0.04,100,626600,"B"
"DRH","14:04:50",5.03,0.04,2000,626500,"B"
"DRH","14:04:20",5.04,0.05,500,624500,"B"
"DRH","14:04:15",5.05,0.06,2600,624000,"S"
"DRH","14:00:25",5.05,0.06,300,621400,"S"
"DRH","13:58:59",5.05,0.06,100,621100,"S"
"DRH","13:57:30",5.04,0.05,5800,621000,"S"
"DRH","13:57:30",5.03,0.04,100,615200,"B"
"DRH","13:55:28",5.03,0.04,2100,615100,"S"
"DRH","13:54:50",5.03,0.04,100,613000,"S"
"DRH","13:54:25",5.03,0.04,7800,612900,"B"
"DRH","13:53:00",5.04,0.05,7800,605100,"B"
"DRH","13:52:02",5.05,0.06,2000,597300,"S"
"DRH","13:50:48",5.05,0.06,5000,595300,"S"
"DRH","13:50:41",5.04,0.05,400,590300,"S"
"DRH","13:49:58",5.04,0.05,700,589900,"B"
"DRH","13:49:41",5.04,0.05,5000,589200,"B"
"DRH","13:49:38",5.04,0.05,500,584200,"B"
"DRH","13:49:35",5.04,0.05,1000,583700,"B"
"DRH","13:48:25",5.04,0.05,200,582700,"B"
"DRH","13:47:33",5.04,0.05,500,582500,"B"
"DRH","13:46:48",5.04,0.05,4100,582000,"S"
"DRH","13:46:44",5.04,0.05,200,577900,"S"
"DRH","13:46:36",5.04,0.05,500,577700,"S"
"DRH","13:46:24",5.04,0.05,100,577200,"S"
"DRH","13:45:51",5.04,0.05,19000,577100,"S"
"DRH","13:45:50",5.03,0.04,13000,558100,"B"
"DRH","13:44:37",5.03,0.04,7300,545100,"B"
"DRH","13:44:18",5.03,0.04,1100,537800,"S"
"DRH","13:43:58",5.02,0.03,1000,536700,"B"
"DRH","13:43:29",5.02,0.03,1700,535700,"B"
"DRH","13:43:10",5.02,0.03,3900,534000,"S"
"DRH","13:42:52",5.02,0.03,3000,530100,"S"
"DRH","13:42:28",5.02,0.03,1300,527100,"S"
"DRH","13:42:24",5.02,0.03,500,525800,"S"
"DRH","13:42:24",5.01,0.02,800,525300,"S"
"DRH","13:42:21",5.01,0.02,24200,524500,"B"
"DRH","13:42:11",5.01,0.02,1000,500300,"B"
"DRH","13:41:31",5.02,0.03,1200,499200,"B"
"DRH","13:41:23",5.02,0.03,3000,498000,"B"
"DRH","13:40:48",5.02,0.03,1000,495000,"B"
"DRH","13:40:00",5.02,0.03,800,494000,"S"
"DRH","13:39:48",5.02,0.03,100,493200,"S"
"DRH","13:38:10",5.01,0.02,900,493100,"B"
"DRH","13:37:57",5.01,0.02,7000,492200,"B"
"DRH","13:37:19",5.01,0.02,100,485200,"B"
"DRH","13:36:29",5.01,0.02,2600,485100,"B"
"DRH","13:36:14",5.01,0.02,6000,482500,"B"
"DRH","13:34:38",5.02,0.03,500,476500,"S"
"DRH","13:34:09",5.01,0.02,21500,476000,"B"
"DRH","13:34:00",5.01,0.02,100,454500,"B"
"DRH","13:32:56",5.02,0.03,22500,454400,"B"
"DRH","13:32:35",5.02,0.03,2000,431900,"B"
"DRH","13:31:37",5.03,0.04,3100,429900,"B"
"DRH","13:31:27",5.03,0.04,1000,426800,"B"
"DRH","13:29:58",5.04,0.05,200,425800,"S"
"DRH","13:27:12",5.04,0.05,3400,425600,"S"
"DRH","13:27:12",5.03,0.04,600,422200,"S"
"DRH","13:26:59",5.03,0.04,500,421600,"B"
"DRH","13:25:37",5.03,0.04,4000,421100,"S"
"DRH","13:23:37",5.01,0.02,2000,417100,"B"
"DRH","13:23:28",5.01,0.02,200,415100,"B"
"DRH","13:22:26",5.01,0.02,300,414900,"B"
"DRH","13:22:23",5.02,0.03,2600,414600,"B"
"DRH","13:22:12",5.02,0.03,7400,412000,"S"
"DRH","13:20:44",5.01,0.02,2000,404600,"B"
"DRH","13:18:55",5.02,0.03,1300,402600,"B"
"DRH","13:17:32",5.03,0.04,1000,401300,"S"
"DRH","13:17:32",5.02,0.03,5000,400300,"B"
"DRH","13:12:42",5.03,0.04,200,395300,"B"
"DRH","13:10:54",5.03,0.04,1000,395100,"B"
"DRH","13:10:33",5.03,0.04,3800,394100,"S"
"DRH","13:05:59",5.03,0.04,100,390300,"B"
"DRH","13:05:08",5.03,0.04,200,390200,"B"
"DRH","13:04:48",5.03,0.04,500,390000,"B"
"DRH","13:04:26",5.03,0.04,500,389500,"B"
"DRH","13:03:40",5.04,0.05,1000,389000,"S"
"DRH","13:03:23",5.03,0.04,1700,388000,"S"
"DRH","13:03:16",5.03,0.04,1000,386300,"S"
"DRH","13:02:30",5.03,0.04,500,385300,"B"
"DRH","13:00:51",5.02,0.03,1400,384800,"B"
"DRH","13:00:23",5.03,0.04,600,383400,"B"
"DRH","11:28:29",5.04,0.05,2000,382800,"S"
"DRH","11:26:37",5.03,0.04,500,380800,"B"
"DRH","11:20:02",5.04,0.05,5000,380300,"S"
"DRH","11:17:30",5.02,0.03,3300,375300,"B"
"DRH","11:17:30",5.03,0.04,700,372000,"B"
"DRH","11:17:14",5.03,0.04,100,371300,"B"
"DRH","11:16:37",5.03,0.04,1000,371200,"B"
"DRH","11:15:43",5.03,0.04,100,370200,"B"
"DRH","11:13:06",5.04,0.05,100,370100,"S"
"DRH","11:12:55",5.04,0.05,100,370000,"S"
"DRH","11:12:27",5.03,0.04,500,369900,"B"
"DRH","11:10:58",5.03,0.04,1000,369400,"B"
"DRH","11:10:04",5.03,0.04,1000,368400,"B"
"DRH","11:09:15",5.03,0.04,800,367400,"S"
"DRH","11:07:14",5.02,0.03,2000,366600,"B"
"DRH","11:06:35",5.03,0.04,3000,364600,"S"
"DRH","11:05:45",5.02,0.03,1300,361600,"B"
"DRH","11:04:42",5.02,0.03,2600,360300,"B"
"DRH","11:04:40",5.02,0.03,100,357700,"B"
"DRH","11:03:59",5.02,0.03,100,357600,"B"
"DRH","11:03:02",5.03,0.04,1200,357500,"B"
"DRH","11:00:57",5.03,0.04,300,356300,"B"
"DRH","11:00:46",5.03,0.04,500,356000,"B"
"DRH","10:59:21",5.03,0.04,500,355500,"B"
"DRH","10:57:02",5.03,0.04,100,355000,"S"
"DRH","10:55:06",5.03,0.04,900,354900,"B"
"DRH","10:54:47",5.03,0.04,100,354000,"S"
"DRH","10:54:33",5.03,0.04,700,353900,"B"
"DRH","10:53:59",5.03,0.04,8300,353200,"B"
"DRH","10:52:44",5.04,0.05,1700,344900,"B"
"DRH","10:52:39",5.04,0.05,500,343200,"B"
"DRH","10:51:51",5.04,0.05,3400,342700,"B"
"DRH","10:51:44",5.04,0.05,500,339300,"B"
"DRH","10:51:38",5.04,0.05,100,338800,"B"
"DRH","10:51:14",5.04,0.05,100,338700,"B"
"DRH","10:50:13",5.04,0.05,400,338600,"B"
"DRH","10:49:00",5.05,0.06,200,338200,"S"
"DRH","10:47:49",5.05,0.06,2000,338000,"S"
"DRH","10:47:19",5.05,0.06,300,336000,"S"
"DRH","10:45:49",5.05,0.06,2000,335700,"S"
"DRH","10:44:33",5.04,0.05,500,333700,"B"
"DRH","10:43:41",5.03,0.04,1500,333200,"B"
"DRH","10:43:41",5.03,0.04,500,331700,"B"
"DRH","10:43:41",5.04,0.05,3000,331200,"B"
"DRH","10:43:27",5.04,0.05,6000,328200,"B"
"DRH","10:43:20",5.05,0.06,1000,322200,"S"
"DRH","10:42:25",5.05,0.06,500,321200,"S"
"DRH","10:41:18",5.05,0.06,500,320700,"S"
"DRH","10:40:41",5.05,0.06,2200,320200,"S"
"DRH","10:37:08",5.04,0.05,500,318000,"B"
"DRH","10:36:29",5.04,0.05,500,317500,"B"
"DRH","10:35:57",5.04,0.05,100,317000,"B"
"DRH","10:34:05",5.05,0.06,2000,316900,"S"
"DRH","10:27:33",5.05,0.06,5000,314900,"S"
"DRH","10:26:33",5.05,0.06,100,309900,"S"
"DRH","10:25:56",5.04,0.05,1000,309800,"B"
"DRH","10:21:50",5.04,0.05,600,308800,"B"
"DRH","10:21:45",5.05,0.06,600,308200,"S"
"DRH","10:21:21",5.04,0.05,3000,307600,"B"
"DRH","10:20:43",5.05,0.06,1000,304600,"S"
"DRH","10:18:54",5.05,0.06,2000,303600,"S"
"DRH","10:18:34",5.05,0.06,1000,301600,"S"
"DRH","10:17:13",5.05,0.06,100,300600,"S"
"DRH","10:17:13",5.04,0.05,700,300500,"S"
"DRH","10:16:18",5.03,0.04,4900,299800,"B"
"DRH","10:16:18",5.04,0.05,100,294900,"B"
"DRH","10:16:07",5.04,0.05,200,294800,"B"
"DRH","10:15:24",5.05,0.06,100,294600,"S"
"DRH","10:15:24",5.04,0.05,700,294500,"S"
"DRH","10:15:06",5.04,0.05,300,293800,"B"
"DRH","10:14:50",5.04,0.05,2900,293500,"B"
"DRH","10:14:49",5.04,0.05,100,290600,"B"
"DRH","10:13:51",5.04,0.05,100,290500,"B"
"DRH","10:13:32",5.04,0.05,500,290400,"B"
"DRH","10:12:53",5.05,0.06,4000,289900,"S"
"DRH","10:12:15",5.05,0.06,200,285900,"S"
"DRH","10:11:56",5.05,0.06,500,285700,"S"
"DRH","10:11:34",5.04,0.05,2200,285200,"B"
"DRH","10:11:29",5.04,0.05,200,283000,"B"
"DRH","10:11:24",5.04,0.05,10000,282800,"B"
"DRH","10:09:17",5.04,0.05,6600,272800,"B"
"DRH","10:08:17",5.04,0.05,400,266200,"B"
"DRH","10:07:44",5.04,0.05,18400,265800,"B"
"DRH","10:06:57",5.05,0.06,500,247400,"B"
"DRH","10:06:49",5.05,0.06,500,246900,"B"
"DRH","10:06:38",5.04,0.05,500,246400,"B"
"DRH","10:06:16",5.04,0.05,300,245900,"B"
"DRH","10:06:06",5.05,0.06,800,245600,"B"
"DRH","10:06:01",5.05,0.06,2000,244800,"B"
"DRH","10:04:55",5.05,0.06,10000,242800,"B"
"DRH","10:04:16",5.06,0.07,13400,232800,"B"
"DRH","10:04:16",5.07,0.08,2000,219400,"B"
"DRH","10:03:22",5.08,0.09,2000,217400,"S"
"DRH","10:02:58",5.07,0.08,2000,215400,"S"
"DRH","10:02:30",5.07,0.08,200,213400,"S"
"DRH","10:02:15",5.07,0.08,3000,213200,"S"
"DRH","10:02:14",5.07,0.08,800,210200,"S"
"DRH","10:01:54",5.07,0.08,4500,209400,"B"
"DRH","10:01:45",5.07,0.08,600,204900,"B"
"DRH","10:01:33",5.07,0.08,5000,204300,"B"
"DRH","10:01:12",5.07,0.08,500,199300,"B"
"DRH","10:00:28",5.07,0.08,9400,198800,"S"
"DRH","09:59:31",5.07,0.08,2000,189400,"B"
"DRH","09:59:30",5.08,0.09,4000,187400,"S"
"DRH","09:59:28",5.07,0.08,700,183400,"B"
"DRH","09:59:09",5.07,0.08,5000,182700,"B"
"DRH","09:58:56",5.08,0.09,5800,177700,"B"
"DRH","09:58:35",5.08,0.09,5000,171900,"B"
"DRH","09:58:26",5.08,0.09,12300,166900,"B"
"DRH","09:58:11",5.08,0.09,2000,154600,"S"
"DRH","09:58:10",5.08,0.09,500,152600,"S"
"DRH","09:58:01",5.08,0.09,2500,152100,"S"
"DRH","09:57:43",5.09,0.1,5200,149600,"S"
"DRH","09:57:43",5.08,0.09,1800,144400,"S"
"DRH","09:57:38",5.08,0.09,1000,142600,"S"
"DRH","09:57:23",5.08,0.09,300,141600,"S"
"DRH","09:57:08",5.07,0.08,2300,141300,"S"
"DRH","09:56:49",5.07,0.08,6000,139000,"S"
"DRH","09:56:30",5.06,0.07,600,133000,"B"
"DRH","09:56:28",5.07,0.08,600,132400,"S"
"DRH","09:56:06",5.06,0.07,1700,131800,"S"
