"symbol","time","price","change","vol","total","side"
"MBS","14:45:02",22.5,-0.1,225700,2955500,
"MBS","14:29:48",22.6,0,100,2729800,
"MBS","14:29:40",22.5,-0.1,8300,2729700,
"MBS","14:29:29",22.5,-0.1,500,2721400,
"MBS","14:29:20",22.5,-0.1,4000,2720900,
"MBS","14:29:14",22.5,-0.1,32700,2716900,
"MBS","14:29:10",22.5,-0.1,20000,2684200,
"MBS","14:29:07",22.5,-0.1,100,2664200,
"MBS","14:28:52",22.5,-0.1,100,2664100,
"MBS","14:28:50",22.4,-0.2,12000,2664000,
"MBS","14:28:44",22.5,-0.1,1000,2652000,
"MBS","14:28:39",22.5,-0.1,2000,2651000,
"MBS","14:28:34",22.5,-0.1,500,2649000,
"MBS","14:28:33",22.4,-0.2,2000,2648500,
"MBS","14:28:30",22.5,-0.1,5400,2646500,
"MBS","14:28:28",22.4,-0.2,2000,2641100,
"MBS","14:28:10",22.5,-0.1,10000,2639100,
"MBS","14:28:07",22.5,-0.1,200,2629100,
"MBS","14:28:06",22.5,-0.1,118000,2628900,
"MBS","14:27:50",22.5,-0.1,1000,2510900,
"MBS","14:27:47",22.6,0,1500,2509900,
"MBS","14:27:40",22.6,0,3300,2508400,
"MBS","14:27:38",22.6,0,70000,2505100,
"MBS","14:27:37",22.6,0,3500,2435100,
"MBS","14:27:36",22.6,0,7000,2431600,
"MBS","14:27:34",22.6,0,6000,2424600,
"MBS","14:27:33",22.6,0,7800,2418600,
"MBS","14:27:31",22.6,0,15600,2410800,
"MBS","14:27:22",22.6,0,1000,2395200,
"MBS","14:27:05",22.6,0,600,2394200,
"MBS","14:26:57",22.6,0,100,2393600,
"MBS","14:26:54",22.6,0,300,2393500,
"MBS","14:26:51",22.6,0,100,2393200,
"MBS","14:26:48",22.6,0,1900,2393100,
"MBS","14:26:38",22.6,0,100,2391200,
"MBS","14:26:36",22.6,0,3000,2391100,
"MBS","14:26:31",22.6,0,700,2388100,
"MBS","14:26:24",22.6,0,1000,2387400,
"MBS","14:26:22",22.6,0,200,2386400,
"MBS","14:26:21",22.6,0,1500,2386200,
"MBS","14:26:20",22.6,0,500,2384700,
"MBS","14:25:44",22.6,0,2000,2384200,
"MBS","14:25:29",22.6,0,3500,2382200,
"MBS","14:25:12",22.7,0.1,300,2378700,
"MBS","14:24:43",22.6,0,2000,2378400,
"MBS","14:24:38",22.6,0,1000,2376400,
"MBS","14:24:29",22.6,0,40000,2375400,
"MBS","14:24:26",22.7,0.1,1500,2318100,
"MBS","14:24:23",22.7,0.1,1700,2316600,
"MBS","14:24:21",22.7,0.1,15000,2314900,
"MBS","14:24:19",22.7,0.1,30000,2299900,
"MBS","14:24:18",22.7,0.1,3100,2269900,
"MBS","14:24:17",22.7,0.1,1900,2266800,
"MBS","14:24:10",22.7,0.1,1000,2264900,
"MBS","14:23:54",22.7,0.1,100,2263900,
"MBS","14:23:50",22.7,0.1,4500,2263800,
"MBS","14:23:49",22.7,0.1,100,2259300,
"MBS","14:23:36",22.7,0.1,2000,2259200,
"MBS","14:23:09",22.7,0.1,100,2257200,
"MBS","14:21:49",22.7,0.1,100,2257100,
"MBS","14:21:48",22.8,0.2,31200,2257000,
"MBS","14:21:40",22.8,0.2,1200,2225800,
"MBS","14:21:30",22.8,0.2,10000,2224600,
"MBS","14:21:28",22.8,0.2,21500,2214600,
"MBS","14:21:00",22.8,0.2,100,2193100,
"MBS","14:20:29",22.8,0.2,20000,2193000,
"MBS","14:19:41",22.7,0.1,100,2173000,
"MBS","14:19:36",22.7,0.1,1300,2172900,
"MBS","14:19:35",22.7,0.1,300,2171600,
"MBS","14:19:30",22.7,0.1,5300,2171300,
"MBS","14:19:29",22.7,0.1,100,2166000,
"MBS","14:19:28",22.7,0.1,5000,2165900,
"MBS","14:19:25",22.7,0.1,50000,2160900,
"MBS","14:19:22",22.7,0.1,3600,2110900,
"MBS","14:19:15",22.7,0.1,400,2107300,
"MBS","14:19:08",22.7,0.1,2000,2106900,
"MBS","14:18:56",22.7,0.1,1900,2104900,
"MBS","14:18:49",22.7,0.1,2800,2103000,
"MBS","14:18:44",22.7,0.1,1200,2100200,
"MBS","14:18:34",22.7,0.1,1000,2099000,
"MBS","14:18:19",22.7,0.1,100,2098000,
"MBS","14:18:12",22.7,0.1,200,2097900,
"MBS","14:18:09",22.7,0.1,3000,2097700,
"MBS","14:17:46",22.7,0.1,2800,2094700,
"MBS","14:17:42",22.7,0.1,1500,2091900,
"MBS","14:17:38",22.7,0.1,1000,2090400,
"MBS","14:17:37",22.7,0.1,200,2089400,
"MBS","14:17:32",22.7,0.1,2000,2089200,
"MBS","14:17:20",22.7,0.1,100,2087200,
"MBS","14:17:13",22.7,0.1,200,2087100,
"MBS","14:17:00",22.7,0.1,1000,2086900,
"MBS","14:16:56",22.7,0.1,500,2085900,
"MBS","14:16:29",22.7,0.1,1000,2085400,
"MBS","14:15:59",22.7,0.1,200,2084400,
"MBS","14:15:55",22.7,0.1,5000,2084200,
"MBS","14:15:32",22.7,0.1,2800,2079200,
"MBS","14:15:30",22.7,0.1,800,2076400,
"MBS","14:15:16",22.7,0.1,400,2075600,
"MBS","14:15:12",22.7,0.1,300,2075200,
"MBS","14:15:11",22.7,0.1,7900,2074900,
"MBS","14:14:59",22.7,0.1,80000,2067000,
"MBS","14:13:58",22.7,0.1,1000,1987000,
"MBS","14:13:57",22.7,0.1,1200,1986000,
"MBS","14:13:31",22.7,0.1,2100,1984800,
"MBS","14:13:26",22.7,0.1,1000,1982700,
"MBS","14:12:22",22.7,0.1,5000,1981700,
"MBS","14:12:08",22.6,0,4300,1976700,
"MBS","14:12:01",22.7,0.1,1000,1972400,
"MBS","14:12:00",22.7,0.1,200,1971400,
"MBS","14:11:42",22.7,0.1,400,1971200,
"MBS","14:10:44",22.7,0.1,200,1970800,
"MBS","14:10:29",22.7,0.1,100,1970600,
"MBS","14:09:58",22.7,0.1,1800,1970500,
"MBS","14:09:41",22.7,0.1,500,1968700,
"MBS","14:09:35",22.7,0.1,100,1968200,
"MBS","14:09:17",22.7,0.1,1000,1968100,
"MBS","14:09:15",22.7,0.1,500,1967100,
"MBS","14:07:38",22.7,0.1,200,1966600,
"MBS","14:07:06",22.7,0.1,300,1966400,
"MBS","14:06:12",22.7,0.1,5000,1966100,
"MBS","14:06:08",22.7,0.1,200,1961100,
"MBS","14:05:39",22.7,0.1,5000,1960900,
"MBS","14:05:19",22.7,0.1,500,1955900,
"MBS","14:04:54",22.7,0.1,500,1955400,
"MBS","14:04:17",22.6,0,1000,1954900,
"MBS","14:04:10",22.7,0.1,700,1953900,
"MBS","14:04:03",22.7,0.1,5000,1953200,
"MBS","14:03:15",22.7,0.1,2000,1948200,
"MBS","14:03:14",22.7,0.1,53700,1946200,
"MBS","14:02:56",22.7,0.1,200,1892500,
"MBS","14:01:58",22.8,0.2,1500,1892300,
"MBS","14:01:28",22.8,0.2,20000,1890800,
"MBS","14:01:05",22.8,0.2,100,1870800,
"MBS","14:01:02",22.7,0.1,9800,1870700,
"MBS","14:00:09",22.7,0.1,2000,1860900,
"MBS","13:59:40",22.7,0.1,2000,1858900,
"MBS","13:59:15",22.7,0.1,100,1856900,
"MBS","13:59:12",22.7,0.1,700,1856800,
"MBS","13:59:03",22.7,0.1,37800,1856100,
"MBS","13:58:59",22.7,0.1,500,1818300,
"MBS","13:58:48",22.7,0.1,6600,1817800,
"MBS","13:58:40",22.7,0.1,200,1811200,
"MBS","13:58:31",22.7,0.1,5000,1811000,
"MBS","13:58:22",22.7,0.1,100,1806000,
"MBS","13:58:20",22.7,0.1,500,1805900,
"MBS","13:57:38",22.7,0.1,300,1805400,
"MBS","13:57:15",22.7,0.1,500,1805100,
"MBS","13:57:14",22.7,0.1,3000,1804600,
"MBS","13:57:03",22.7,0.1,1000,1801600,
"MBS","13:56:53",22.7,0.1,200,1800600,
"MBS","13:56:27",22.7,0.1,500,1800400,
"MBS","13:55:32",22.7,0.1,9600,1799900,
"MBS","13:55:16",22.7,0.1,1000,1790300,
"MBS","13:55:11",22.7,0.1,4000,1789300,
"MBS","13:54:58",22.7,0.1,4000,1785300,
"MBS","13:51:28",22.7,0.1,500,1781300,
"MBS","13:51:14",22.7,0.1,500,1780800,
"MBS","13:51:06",22.7,0.1,300,1780300,
"MBS","13:50:46",22.7,0.1,100,1780000,
"MBS","13:48:29",22.7,0.1,2000,1779900,
"MBS","13:48:10",22.7,0.1,1000,1777900,
"MBS","13:48:07",22.7,0.1,3000,1776900,
"MBS","13:47:59",22.7,0.1,2000,1773900,
"MBS","13:47:56",22.7,0.1,500,1771900,
"MBS","13:47:55",22.7,0.1,100,1771400,
"MBS","13:47:53",22.7,0.1,600,1771300,
"MBS","13:47:51",22.7,0.1,1000,1770700,
"MBS","13:47:47",22.7,0.1,21100,1769700,
"MBS","13:47:43",22.7,0.1,1000,1748600,
"MBS","13:47:37",22.7,0.1,500,1747600,
"MBS","13:47:35",22.8,0.2,100,1747100,
"MBS","13:47:32",22.7,0.1,25000,1747000,
"MBS","13:47:10",22.7,0.1,2000,1722000,
"MBS","13:46:58",22.7,0.1,2000,1720000,
"MBS","13:46:50",22.7,0.1,1000,1718000,
"MBS","13:46:47",22.7,0.1,500,1717000,
"MBS","13:46:42",22.7,0.1,1000,1716500,
"MBS","13:46:39",22.7,0.1,2000,1715500,
"MBS","13:46:35",22.7,0.1,100,1713500,
"MBS","13:46:34",22.8,0.2,200,1713400,
"MBS","13:46:29",22.8,0.2,500,1713200,
"MBS","13:46:24",22.8,0.2,1000,1712700,
"MBS","13:46:19",22.8,0.2,4500,1711700,
"MBS","13:46:14",22.8,0.2,5400,1707200,
"MBS","13:46:13",22.8,0.2,200,1701800,
"MBS","13:46:12",22.8,0.2,4000,1701600,
"MBS","13:46:10",22.8,0.2,6200,1697600,
"MBS","13:46:07",22.8,0.2,500,1691400,
"MBS","13:46:05",22.8,0.2,5000,1690900,
"MBS","13:45:56",22.8,0.2,500,1685900,
"MBS","13:45:46",22.8,0.2,1000,1685400,
"MBS","13:45:42",22.8,0.2,6600,1684400,
"MBS","13:45:41",22.8,0.2,200,1677800,
"MBS","13:45:35",22.8,0.2,38000,1677600,
"MBS","13:45:33",22.8,0.2,100,1639600,
"MBS","13:45:18",22.8,0.2,300,1639500,
"MBS","13:45:17",22.8,0.2,500,1639200,
"MBS","13:45:13",22.8,0.2,500,1638700,
"MBS","13:45:12",22.8,0.2,40000,1638200,
"MBS","13:45:03",22.8,0.2,100,1598200,
"MBS","13:44:57",22.8,0.2,2000,1598100,
"MBS","13:44:40",22.7,0.1,500,1596100,
"MBS","13:44:29",22.8,0.2,2000,1595600,
"MBS","13:44:23",22.8,0.2,200,1593600,
"MBS","13:44:20",22.8,0.2,4000,1593400,
"MBS","13:44:17",22.7,0.1,3300,1589400,
"MBS","13:44:16",22.7,0.1,100,1586100,
"MBS","13:44:15",22.7,0.1,2500,1586000,
"MBS","13:44:14",22.7,0.1,2200,1583500,
"MBS","13:44:13",22.7,0.1,5000,1581300,
"MBS","13:44:11",22.7,0.1,3100,1576300,
"MBS","13:44:10",22.7,0.1,1000,1573200,
"MBS","13:44:08",22.7,0.1,2000,1572200,
"MBS","13:43:59",22.7,0.1,5300,1570200,
"MBS","13:43:57",22.7,0.1,1000,1564900,
"MBS","13:43:55",22.7,0.1,5000,1563900,
"MBS","13:43:52",22.7,0.1,37000,1558900,
"MBS","13:43:50",22.7,0.1,1000,1521900,
"MBS","13:43:49",22.7,0.1,5900,1520900,
"MBS","13:43:43",22.6,0,1000,1515000,
"MBS","13:43:42",22.7,0.1,2000,1514000,
"MBS","13:43:39",22.7,0.1,2000,1512000,
"MBS","13:43:38",22.7,0.1,5000,1510000,
"MBS","13:43:32",22.7,0.1,4000,1505000,
"MBS","13:43:29",22.7,0.1,100,1501000,
"MBS","13:43:27",22.7,0.1,100,1500900,
"MBS","13:43:25",22.7,0.1,100,1500800,
"MBS","13:43:24",22.7,0.1,10000,1500700,
"MBS","13:43:06",22.6,0,100,1490700,
"MBS","13:42:53",22.6,0,500,1490600,
"MBS","13:42:47",22.6,0,6400,1490100,
"MBS","13:42:45",22.6,0,24000,1483700,
"MBS","13:42:44",22.6,0,8100,1459700,
"MBS","13:42:43",22.6,0,2500,1451600,
"MBS","13:42:42",22.6,0,1000,1449100,
"MBS","13:42:39",22.6,0,2000,1448100,
"MBS","13:42:38",22.6,0,5000,1446100,
"MBS","13:42:37",22.6,0,100,1441100,
"MBS","13:42:30",22.6,0,5000,1441000,
"MBS","13:42:29",22.6,0,40000,1436000,
"MBS","13:42:24",22.6,0,1200,1396000,
"MBS","13:42:22",22.6,0,1500,1394800,
"MBS","13:42:16",22.6,0,14000,1393300,
"MBS","13:42:12",22.6,0,300,1379300,
"MBS","13:41:59",22.6,0,8000,1379000,
"MBS","13:41:57",22.6,0,1000,1371000,
"MBS","13:41:37",22.5,-0.1,1000,1370000,
"MBS","13:41:28",22.5,-0.1,500,1369000,
"MBS","13:41:27",22.6,0,100,1368500,
"MBS","13:41:10",22.5,-0.1,200,1368400,
"MBS","13:41:09",22.6,0,15000,1368200,
"MBS","13:41:03",22.6,0,100,1353200,
"MBS","13:41:00",22.6,0,100,1353100,
"MBS","13:40:16",22.5,-0.1,1000,1353000,
"MBS","13:40:10",22.6,0,100,1352000,
"MBS","13:39:17",22.5,-0.1,500,1351900,
"MBS","13:38:34",22.5,-0.1,1100,1351400,
"MBS","13:38:20",22.5,-0.1,100,1350300,
"MBS","13:38:03",22.5,-0.1,4000,1350200,
"MBS","13:37:49",22.5,-0.1,3000,1346200,
"MBS","13:37:47",22.5,-0.1,400,1343200,
"MBS","13:37:46",22.5,-0.1,1200,1342800,
"MBS","13:37:41",22.5,-0.1,1000,1341600,
"MBS","13:37:39",22.5,-0.1,3500,1340600,
"MBS","13:37:37",22.5,-0.1,1000,1337100,
"MBS","13:37:25",22.5,-0.1,1600,1336100,
"MBS","13:37:19",22.5,-0.1,100,1334500,
"MBS","13:37:12",22.5,-0.1,3600,1334400,
"MBS","13:37:07",22.5,-0.1,4500,1330800,
"MBS","13:37:02",22.5,-0.1,1000,1326300,
"MBS","13:37:01",22.5,-0.1,2000,1325300,
"MBS","13:36:56",22.5,-0.1,200,1323300,
"MBS","13:36:48",22.5,-0.1,19500,1323100,
"MBS","13:36:42",22.5,-0.1,500,1303600,
"MBS","13:36:32",22.5,-0.1,2000,1303100,
"MBS","13:36:23",22.5,-0.1,100,1301100,
"MBS","13:36:15",22.5,-0.1,1000,1301000,
"MBS","13:36:09",22.5,-0.1,1000,1300000,
"MBS","13:36:02",22.5,-0.1,200,1299000,
"MBS","13:35:02",22.5,-0.1,500,1298800,
"MBS","13:34:41",22.5,-0.1,500,1298300,
"MBS","13:34:17",22.5,-0.1,3000,1297800,
"MBS","13:34:13",22.5,-0.1,1000,1294800,
"MBS","13:34:08",22.6,0,100,1293800,
"MBS","13:33:44",22.5,-0.1,1000,1293700,
"MBS","13:33:30",22.5,-0.1,1000,1292700,
"MBS","13:33:25",22.5,-0.1,1000,1291700,
"MBS","13:33:15",22.5,-0.1,300,1290700,
"MBS","13:33:05",22.5,-0.1,200,1290400,
"MBS","13:32:45",22.5,-0.1,1000,1290200,
"MBS","13:32:32",22.5,-0.1,10000,1289200,
"MBS","13:31:51",22.5,-0.1,500,1279200,
"MBS","13:31:04",22.5,-0.1,500,1278700,
"MBS","13:31:03",22.5,-0.1,400,1278200,
"MBS","13:30:39",22.5,-0.1,6000,1277800,
"MBS","13:30:11",22.5,-0.1,7700,1271800,
"MBS","13:30:07",22.6,0,500,1264100,
"MBS","13:30:00",22.6,0,5400,1263600,
"MBS","13:29:38",22.6,0,3900,1258200,
"MBS","13:28:54",22.6,0,500,1254300,
"MBS","13:28:50",22.6,0,200,1253800,
"MBS","13:28:45",22.6,0,100,1253600,
"MBS","13:28:35",22.6,0,5000,1253500,
"MBS","13:28:30",22.6,0,100,1248500,
"MBS","13:28:11",22.6,0,3700,1248400,
"MBS","13:27:17",22.6,0,1000,1244700,
"MBS","13:27:01",22.6,0,5000,1243700,
"MBS","13:26:40",22.6,0,1400,1238700,
"MBS","13:26:28",22.6,0,300,1237300,
"MBS","13:26:18",22.6,0,5000,1237000,
"MBS","13:26:13",22.6,0,3000,1232000,
"MBS","13:26:07",22.6,0,800,1229000,
"MBS","13:25:28",22.6,0,500,1228200,
"MBS","13:25:21",22.6,0,500,1227700,
"MBS","13:25:16",22.6,0,5000,1227200,
"MBS","13:25:03",22.5,-0.1,100,1222200,
"MBS","13:24:43",22.5,-0.1,1000,1222100,
"MBS","13:23:44",22.6,0,100,1221100,
"MBS","13:23:17",22.5,-0.1,800,1221000,
