"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.05,-0.1,7600,111000,
"SMC","14:29:55",10.1,-0.05,500,103400,"B"
"SMC","14:29:55",10.1,-0.05,1400,102900,"B"
"SMC","14:29:42",10.15,0,500,101500,"S"
"SMC","14:28:33",10.1,-0.05,200,101000,"B"
"SMC","14:26:56",10.15,0,700,100800,"B"
"SMC","14:23:03",10.15,0,400,100100,"S"
"SMC","14:22:49",10.15,0,400,99700,"S"
"SMC","14:22:25",10.15,0,10000,99300,"S"
"SMC","14:21:18",10.1,-0.05,500,89300,"B"
"SMC","14:20:44",10.1,-0.05,200,88800,"S"
"SMC","14:20:03",10.1,-0.05,500,88600,"S"
"SMC","14:19:02",10.1,-0.05,500,88100,"S"
"SMC","14:18:56",10.1,-0.05,3000,87600,"S"
"SMC","14:18:32",10.1,-0.05,4000,84600,"S"
"SMC","14:18:24",10.1,-0.05,500,80600,"S"
"SMC","14:17:54",10.1,-0.05,100,80100,"S"
"SMC","14:17:13",10.1,-0.05,6200,80000,"B"
"SMC","14:03:12",10.15,0,500,73800,"S"
"SMC","14:01:05",10.15,0,500,73300,"S"
"SMC","13:59:06",10.15,0,1500,72800,"S"
"SMC","13:58:51",10.15,0,500,71300,"S"
"SMC","13:55:20",10.1,-0.05,2000,70800,"B"
"SMC","13:49:50",10.15,0,300,68800,"S"
"SMC","13:48:38",10.15,0,200,68500,"S"
"SMC","13:40:45",10.1,-0.05,3000,68300,"B"
"SMC","13:32:18",10.15,0,500,65300,"S"
"SMC","13:26:30",10.15,0,2000,64800,"S"
"SMC","13:25:10",10.15,0,100,62800,"S"
"SMC","13:24:06",10.15,0,4000,62700,"S"
"SMC","13:19:58",10.1,-0.05,5000,58700,"B"
"SMC","13:19:49",10.1,-0.05,2000,53700,"B"
"SMC","13:18:07",10.1,-0.05,2000,51700,"B"
"SMC","13:17:56",10.1,-0.05,1000,49700,"B"
"SMC","13:14:59",10.1,-0.05,5000,48700,"B"
"SMC","13:08:13",10.1,-0.05,8400,43700,"B"
"SMC","13:03:06",10.1,-0.05,500,35300,"B"
"SMC","11:06:22",10.15,0,300,34800,"B"
"SMC","11:06:16",10.15,0,600,34500,"B"
"SMC","11:05:59",10.15,0,6300,33900,"S"
"SMC","10:58:50",10.15,0,100,27600,"S"
"SMC","10:57:54",10.15,0,1000,27500,"S"
"SMC","10:51:12",10.1,-0.05,1000,26500,"B"
"SMC","10:48:36",10.1,-0.05,100,25500,"B"
"SMC","10:48:09",10.1,-0.05,6000,25400,"B"
"SMC","10:46:59",10.1,-0.05,500,19400,"B"
"SMC","10:30:59",10.1,-0.05,500,18900,"B"
"SMC","10:24:59",10.1,-0.05,1000,18400,"S"
"SMC","10:21:09",10.05,-0.1,1800,17400,"B"
"SMC","10:20:12",10.1,-0.05,3200,15600,"B"
"SMC","10:16:26",10.1,-0.05,9000,12400,"B"
"SMC","10:09:10",10.15,0,600,3400,"B"
"SMC","10:06:59",10.15,0,300,2800,"B"
"SMC","09:42:10",10.2,0.05,400,2500,"S"
"SMC","09:23:16",10.15,0,100,2100,"B"
"SMC","09:19:14",10.15,0,1000,2000,"S"
"SMC","09:15:00",10.1,-0.05,1000,1000,
