"symbol","time","price","change","vol","total","side"
"CTS","14:24:08",27.35,0.35,200,764900,"B"
"CTS","14:24:02",27.35,0.35,1000,764700,"B"
"CTS","14:23:57",27.35,0.35,1000,763700,"B"
"CTS","14:23:54",27.35,0.35,3500,762700,"B"
"CTS","14:23:27",27.35,0.35,100,759200,"B"
"CTS","14:23:04",27.4,0.4,5000,759100,"S"
"CTS","14:22:36",27.4,0.4,1400,754100,"S"
"CTS","14:22:04",27.35,0.35,200,752700,"S"
"CTS","14:21:37",27.35,0.35,200,752500,"B"
"CTS","14:21:14",27.35,0.35,300,752300,"S"
"CTS","14:21:05",27.35,0.35,900,752000,"B"
"CTS","14:20:38",27.35,0.35,500,751100,"B"
"CTS","14:20:16",27.35,0.35,400,750600,"S"
"CTS","14:20:08",27.35,0.35,100,750200,"S"
"CTS","14:20:02",27.35,0.35,1000,750100,"B"
"CTS","14:19:40",27.35,0.35,200,749100,"B"
"CTS","14:19:06",27.3,0.3,1900,748900,"B"
"CTS","14:19:06",27.35,0.35,1100,747000,"B"
"CTS","14:18:44",27.35,0.35,100,745900,"S"
"CTS","14:18:41",27.35,0.35,100,745800,"S"
"CTS","14:18:33",27.3,0.3,100,745700,"B"
"CTS","14:18:29",27.3,0.3,200,745600,"B"
"CTS","14:18:06",27.3,0.3,5000,745400,"B"
"CTS","14:17:56",27.3,0.3,4300,740400,"B"
"CTS","14:17:56",27.35,0.35,700,736100,"B"
"CTS","14:17:53",27.35,0.35,300,735400,"B"
"CTS","14:17:41",27.35,0.35,500,735100,"S"
"CTS","14:17:34",27.3,0.3,400,734600,"B"
"CTS","14:17:29",27.35,0.35,1500,734200,"B"
"CTS","14:17:21",27.35,0.35,1000,732700,"B"
"CTS","14:17:04",27.35,0.35,600,731700,"S"
"CTS","14:17:03",27.35,0.35,1000,731100,"S"
"CTS","14:16:51",27.35,0.35,15000,730100,"S"
"CTS","14:15:54",27.3,0.3,1000,715100,"B"
"CTS","14:15:32",27.35,0.35,100,714100,"S"
"CTS","14:15:10",27.3,0.3,5000,714000,"B"
"CTS","14:15:04",27.3,0.3,1500,709000,"B"
"CTS","14:14:02",27.35,0.35,800,707500,"S"
"CTS","14:13:41",27.35,0.35,100,706700,"S"
"CTS","14:13:21",27.35,0.35,1000,706600,"S"
"CTS","14:13:08",27.35,0.35,300,705600,"B"
"CTS","14:13:00",27.35,0.35,5000,705300,"B"
"CTS","14:12:40",27.4,0.4,100,700300,"S"
"CTS","14:12:26",27.4,0.4,200,700200,"S"
"CTS","14:12:21",27.4,0.4,2000,700000,"S"
"CTS","14:11:43",27.35,0.35,1900,698000,"S"
"CTS","14:11:14",27.35,0.35,300,696100,"S"
"CTS","14:10:01",27.35,0.35,2000,695800,"S"
"CTS","14:09:42",27.35,0.35,800,693800,"B"
"CTS","14:09:29",27.35,0.35,700,693000,"S"
"CTS","14:09:03",27.35,0.35,300,692300,"S"
"CTS","14:08:34",27.4,0.4,600,692000,"S"
"CTS","14:08:34",27.35,0.35,400,691400,"S"
"CTS","14:08:30",27.35,0.35,7000,691000,"S"
"CTS","14:08:27",27.35,0.35,2000,684000,"S"
"CTS","14:08:03",27.35,0.35,1200,682000,"S"
"CTS","14:07:24",27.3,0.3,2000,680800,"B"
"CTS","14:06:56",27.3,0.3,500,678800,"B"
"CTS","14:06:39",27.3,0.3,500,678300,"B"
"CTS","14:06:13",27.3,0.3,100,677800,"B"
"CTS","14:05:06",27.3,0.3,500,677700,"B"
"CTS","14:04:53",27.3,0.3,200,677200,"S"
"CTS","14:04:31",27.3,0.3,1300,677000,"S"
"CTS","14:03:54",27.3,0.3,2300,675700,"S"
"CTS","14:02:31",27.25,0.25,2700,673400,"S"
"CTS","14:02:29",27.25,0.25,600,670700,"S"
"CTS","14:02:27",27.25,0.25,1000,670100,"S"
"CTS","14:02:25",27.25,0.25,200,669100,"S"
"CTS","14:02:03",27.25,0.25,500,668900,"S"
"CTS","14:01:57",27.25,0.25,200,668400,"S"
"CTS","14:01:41",27.25,0.25,100,668200,"S"
"CTS","14:01:32",27.25,0.25,200,668100,"S"
"CTS","14:01:25",27.25,0.25,200,667900,"S"
"CTS","14:01:03",27.25,0.25,2500,667700,"S"
"CTS","14:00:44",27.2,0.2,400,665200,"B"
"CTS","14:00:20",27.25,0.25,1800,664800,"B"
"CTS","13:59:10",27.25,0.25,4700,663000,"S"
"CTS","13:58:51",27.25,0.25,100,658300,"S"
"CTS","13:58:49",27.25,0.25,100,658200,"S"
"CTS","13:57:43",27.25,0.25,200,658100,"S"
"CTS","13:56:28",27.25,0.25,1000,657900,"S"
"CTS","13:56:08",27.25,0.25,4400,656900,"B"
"CTS","13:55:46",27.25,0.25,800,652500,"B"
"CTS","13:55:09",27.3,0.3,500,651700,"S"
"CTS","13:54:34",27.3,0.3,200,651200,"S"
"CTS","13:54:18",27.3,0.3,200,651000,"S"
"CTS","13:54:08",27.3,0.3,100,650800,"S"
"CTS","13:51:40",27.3,0.3,1000,650700,"S"
"CTS","13:50:48",27.3,0.3,1700,649700,"B"
"CTS","13:50:26",27.3,0.3,1400,648000,"B"
"CTS","13:49:09",27.35,0.35,200,646600,"S"
"CTS","13:48:45",27.35,0.35,400,646400,"B"
"CTS","13:48:44",27.35,0.35,500,646000,"B"
"CTS","13:48:27",27.4,0.4,200,645500,"S"
"CTS","13:47:52",27.4,0.4,100,645300,"B"
"CTS","13:47:46",27.4,0.4,1000,645200,"B"
"CTS","13:47:43",27.4,0.4,500,644200,"B"
"CTS","13:47:29",27.4,0.4,1000,643700,"B"
"CTS","13:47:14",27.4,0.4,5000,642700,"B"
"CTS","13:47:11",27.4,0.4,500,637700,"B"
"CTS","13:46:43",27.4,0.4,500,637200,"B"
"CTS","13:45:52",27.4,0.4,3000,636700,"S"
"CTS","13:45:41",27.4,0.4,14600,633700,"S"
"CTS","13:45:40",27.4,0.4,5400,619100,"S"
"CTS","13:45:33",27.4,0.4,200,613700,"S"
"CTS","13:45:25",27.4,0.4,5000,613500,"S"
"CTS","13:45:18",27.35,0.35,500,608500,"B"
"CTS","13:44:46",27.35,0.35,500,608000,"B"
"CTS","13:44:43",27.4,0.4,300,607500,"S"
"CTS","13:44:27",27.4,0.4,2000,607200,"S"
"CTS","13:44:10",27.4,0.4,100,605200,"S"
"CTS","13:43:50",27.4,0.4,1300,605100,"S"
"CTS","13:43:49",27.35,0.35,13700,603800,"S"
"CTS","13:43:48",27.35,0.35,100,590100,"S"
"CTS","13:43:43",27.35,0.35,100,590000,"S"
"CTS","13:43:29",27.35,0.35,800,589900,"S"
"CTS","13:43:17",27.3,0.3,200,589100,"S"
"CTS","13:43:11",27.3,0.3,800,588900,"S"
"CTS","13:42:55",27.35,0.35,200,588100,"S"
"CTS","13:42:55",27.3,0.3,300,587900,"S"
"CTS","13:42:46",27.3,0.3,1000,587600,"S"
"CTS","13:42:45",27.3,0.3,11000,586600,"S"
"CTS","13:42:44",27.3,0.3,2000,575600,"S"
"CTS","13:42:42",27.3,0.3,1900,573600,"S"
"CTS","13:42:27",27.3,0.3,800,571700,"S"
"CTS","13:42:22",27.3,0.3,800,570900,"S"
"CTS","13:42:21",27.3,0.3,1200,570100,"S"
"CTS","13:42:10",27.3,0.3,3600,568900,"S"
"CTS","13:41:48",27.25,0.25,2000,565300,"S"
"CTS","13:41:39",27.25,0.25,300,563300,"S"
"CTS","13:41:27",27.25,0.25,3000,563000,"S"
"CTS","13:41:19",27.25,0.25,1600,560000,"S"
"CTS","13:41:19",27.2,0.2,1100,558400,"S"
"CTS","13:41:13",27.2,0.2,600,557300,"S"
"CTS","13:40:53",27.1,0.1,900,556700,"B"
"CTS","13:40:53",27.15,0.15,1600,555800,"S"
"CTS","13:40:52",27.15,0.15,400,554200,"S"
"CTS","13:39:59",27.1,0.1,100,553800,"B"
"CTS","13:39:24",27.15,0.15,100,553700,"S"
"CTS","13:39:24",27.05,0.05,3500,553600,"B"
"CTS","13:39:24",27.1,0.1,6500,550100,"B"
"CTS","13:38:37",27.05,0.05,500,543600,"B"
"CTS","13:38:02",27.05,0.05,100,543100,"S"
"CTS","13:38:00",27.05,0.05,5000,543000,"S"
"CTS","13:37:56",27.05,0.05,100,538000,"S"
"CTS","13:37:28",27.05,0.05,12300,537900,"B"
"CTS","13:37:28",27.1,0.1,16700,525600,"B"
"CTS","13:37:28",27.15,0.15,3400,508900,"B"
"CTS","13:37:14",27.15,0.15,1200,505500,"B"
"CTS","13:36:40",27.15,0.15,200,504300,"B"
"CTS","13:31:00",27.15,0.15,100,504100,"B"
"CTS","13:30:58",27.15,0.15,100,504000,"B"
"CTS","13:30:21",27.15,0.15,7100,503900,"B"
"CTS","13:30:21",27.2,0.2,2900,496800,"B"
"CTS","13:29:59",27.2,0.2,200,493900,"B"
"CTS","13:29:48",27.2,0.2,2200,493700,"S"
"CTS","13:28:53",27.15,0.15,8800,491500,"B"
"CTS","13:28:22",27.2,0.2,1100,482700,"B"
"CTS","13:28:10",27.2,0.2,5000,481600,"B"
"CTS","13:28:04",27.25,0.25,1000,476600,"S"
"CTS","13:27:42",27.25,0.25,100,475600,"S"
"CTS","13:27:39",27.25,0.25,1000,475500,"S"
"CTS","13:26:40",27.25,0.25,500,474500,"S"
"CTS","13:26:38",27.25,0.25,500,474000,"S"
"CTS","13:26:23",27.2,0.2,3900,473500,"S"
"CTS","13:26:02",27.2,0.2,400,469600,"S"
"CTS","13:24:52",27.15,0.15,100,469200,"B"
"CTS","13:24:44",27.15,0.15,300,469100,"S"
"CTS","13:24:37",27.15,0.15,1000,468800,"S"
"CTS","13:24:34",27.15,0.15,1000,467800,"S"
"CTS","13:24:29",27.15,0.15,200,466800,"S"
"CTS","13:24:04",27.1,0.1,6400,466600,"S"
"CTS","13:24:04",27.1,0.1,500,460200,"S"
"CTS","13:24:03",27.1,0.1,500,459700,"S"
"CTS","13:24:02",27.1,0.1,5000,459200,"S"
"CTS","13:23:59",27.1,0.1,500,454200,"S"
"CTS","13:23:58",27.1,0.1,1000,453700,"S"
"CTS","13:23:53",27.1,0.1,600,452700,"S"
"CTS","13:23:46",27.1,0.1,500,452100,"S"
"CTS","13:23:38",27.1,0.1,1500,451600,"S"
"CTS","13:23:37",27.05,0.05,100,450100,"B"
"CTS","13:23:21",27.1,0.1,1200,450000,"S"
"CTS","13:23:01",27.1,0.1,100,448800,"S"
"CTS","13:22:44",27.1,0.1,500,448700,"S"
"CTS","13:22:02",27.1,0.1,100,448200,"S"
"CTS","13:21:47",27.1,0.1,200,448100,"S"
"CTS","13:20:55",27.1,0.1,100,447900,"S"
"CTS","13:20:43",27.1,0.1,1500,447800,"B"
"CTS","13:20:41",27.1,0.1,30000,446300,"B"
"CTS","13:20:10",27.1,0.1,2000,416300,"B"
"CTS","13:19:16",27.15,0.15,200,414300,"S"
"CTS","13:18:26",27.15,0.15,3300,414100,"B"
"CTS","13:18:24",27.15,0.15,1000,410800,"B"
"CTS","13:17:39",27.15,0.15,7000,409800,"B"
"CTS","13:17:39",27.2,0.2,23000,402800,"B"
"CTS","13:17:14",27.2,0.2,1000,379800,"B"
"CTS","13:17:11",27.2,0.2,300,378800,"B"
"CTS","13:16:44",27.2,0.2,5000,378500,"B"
"CTS","13:16:20",27.25,0.25,400,373500,"S"
"CTS","13:12:38",27.25,0.25,900,373100,"B"
"CTS","13:12:37",27.25,0.25,2600,372200,"S"
"CTS","13:12:31",27.25,0.25,2400,369600,"B"
"CTS","13:11:52",27.25,0.25,1000,367200,"B"
"CTS","13:11:15",27.25,0.25,1000,366200,"B"
"CTS","13:10:47",27.25,0.25,500,365200,"B"
"CTS","13:10:43",27.25,0.25,100,364700,"S"
"CTS","13:10:40",27.25,0.25,5000,364600,"S"
"CTS","13:10:19",27.25,0.25,1600,359600,"S"
"CTS","13:10:06",27.25,0.25,6100,358000,"B"
"CTS","13:10:01",27.3,0.3,100,351900,"S"
"CTS","13:09:59",27.3,0.3,200,351800,"S"
"CTS","13:09:57",27.25,0.25,100,351600,"B"
"CTS","13:09:48",27.3,0.3,500,351500,"S"
"CTS","13:09:44",27.3,0.3,500,351000,"S"
"CTS","13:09:27",27.3,0.3,100,350500,"S"
"CTS","13:09:09",27.3,0.3,2900,350400,"S"
"CTS","13:09:08",27.3,0.3,100,347500,"S"
"CTS","13:08:53",27.3,0.3,11400,347400,"S"
"CTS","13:08:52",27.3,0.3,8600,336000,"S"
"CTS","13:08:44",27.25,0.25,800,327400,"S"
"CTS","13:06:27",27.25,0.25,200,326600,"S"
"CTS","13:05:55",27.25,0.25,100,326400,"S"
"CTS","13:05:31",27.25,0.25,500,326300,"S"
"CTS","13:05:15",27.25,0.25,100,325800,"S"
"CTS","13:05:02",27.25,0.25,2800,325700,"S"
"CTS","13:04:47",27.2,0.2,2000,322900,"B"
"CTS","13:04:34",27.2,0.2,4500,320900,"S"
"CTS","13:02:15",27.15,0.15,100,316400,"B"
"CTS","13:00:14",27.15,0.15,1000,316300,"B"
"CTS","13:00:11",27.15,0.15,500,315300,"B"
"CTS","11:29:50",27.15,0.15,1400,314800,"S"
"CTS","11:29:07",27.15,0.15,100,313400,"S"
"CTS","11:28:35",27.15,0.15,300,313300,"S"
"CTS","11:27:57",27.15,0.15,200,313000,"B"
"CTS","11:27:51",27.15,0.15,1700,312800,"S"
"CTS","11:27:48",27.15,0.15,3000,311100,"S"
"CTS","11:27:00",27.15,0.15,300,308100,"B"
"CTS","11:26:55",27.15,0.15,4000,307800,"B"
"CTS","11:26:17",27.15,0.15,6100,303800,"S"
"CTS","11:26:12",27.1,0.1,4800,297700,"S"
"CTS","11:26:11",27.1,0.1,1300,292900,"S"
"CTS","11:26:04",27.1,0.1,500,291600,"S"
"CTS","11:25:14",27.05,0.05,400,291100,"B"
"CTS","11:24:44",27.1,0.1,3700,290700,"B"
"CTS","11:24:43",27.15,0.15,200,287000,"S"
"CTS","11:24:25",27.15,0.15,1000,286800,"S"
"CTS","11:23:29",27.15,0.15,900,285800,"B"
"CTS","11:23:18",27.15,0.15,1200,284900,"B"
"CTS","11:23:18",27.15,0.15,19800,283700,"B"
"CTS","11:21:00",27.2,0.2,300,263900,"S"
"CTS","11:18:21",27.2,0.2,200,263600,"S"
"CTS","11:17:08",27.2,0.2,2000,263400,"S"
"CTS","11:13:30",27.15,0.15,1000,261400,"B"
"CTS","11:13:19",27.2,0.2,1000,260400,"S"
"CTS","11:10:47",27.15,0.15,200,259400,"B"
"CTS","11:10:26",27.15,0.15,500,259200,"B"
"CTS","11:10:24",27.15,0.15,500,258700,"B"
"CTS","11:10:22",27.15,0.15,1000,258200,"B"
"CTS","11:09:14",27.15,0.15,4000,257200,"S"
"CTS","11:07:58",27.1,0.1,100,253200,"S"
"CTS","11:07:27",27.1,0.1,100,253100,"S"
"CTS","11:07:00",27.1,0.1,200,253000,"S"
"CTS","11:06:26",27.05,0.05,300,252800,"B"
"CTS","11:06:18",27.05,0.05,300,252500,"S"
"CTS","11:05:49",27.05,0.05,500,252200,"S"
"CTS","11:04:41",27,0,8800,251700,"B"
"CTS","11:04:36",27.05,0.05,100,242900,"S"
"CTS","11:04:33",27,0,200,242800,"B"
"CTS","11:04:30",27,0,500,242600,"B"
"CTS","11:04:02",27,0,100,242100,"B"
"CTS","11:02:43",27.05,0.05,500,242000,"S"
"CTS","11:02:41",27,0,3000,241500,"B"
"CTS","11:02:13",27,0,200,238500,"B"
"CTS","11:01:16",27.05,0.05,600,238300,"B"
"CTS","11:00:41",27.05,0.05,100,237700,"B"
"CTS","11:00:10",27,0,1000,237600,"B"
"CTS","11:00:03",27.05,0.05,500,236600,"S"
"CTS","10:59:58",27,0,3800,236100,"B"
"CTS","10:59:38",27,0,5000,232300,"B"
"CTS","10:59:09",27,0,100,227300,"B"
"CTS","10:58:37",27.05,0.05,500,227200,"S"
"CTS","10:58:17",27.05,0.05,700,226700,"S"
"CTS","10:57:20",27.05,0.05,400,226000,"S"
"CTS","10:57:16",27.05,0.05,4400,225600,"B"
"CTS","10:56:36",27.05,0.05,7200,221200,"S"
"CTS","10:56:12",27.05,0.05,500,214000,"S"
"CTS","10:56:04",27.05,0.05,500,213500,"S"
"CTS","10:56:01",27.05,0.05,400,213000,"S"
"CTS","10:55:52",27,0,1000,212600,"B"
"CTS","10:55:48",27.05,0.05,100,211600,"S"
"CTS","10:55:45",27.05,0.05,500,211500,"S"
"CTS","10:55:33",27.05,0.05,500,211000,"S"
"CTS","10:55:10",27.05,0.05,16800,210500,"B"
"CTS","10:55:10",27.1,0.1,8500,193700,"B"
"CTS","10:54:22",27.15,0.15,2200,185200,"B"
"CTS","10:53:56",27.15,0.15,500,183000,"B"
"CTS","10:53:42",27.15,0.15,1000,182500,"B"
"CTS","10:50:35",27.2,0.2,500,181500,"S"
"CTS","10:50:29",27.2,0.2,400,181000,"S"
"CTS","10:49:08",27.2,0.2,200,180600,"B"
"CTS","10:48:48",27.2,0.2,1000,180400,"B"
"CTS","10:47:55",27.2,0.2,3000,179400,"B"
"CTS","10:46:31",27.25,0.25,500,176400,"S"
"CTS","10:46:00",27.25,0.25,200,175900,"B"
"CTS","10:45:48",27.25,0.25,100,175700,"B"
"CTS","10:45:41",27.25,0.25,200,175600,"B"
"CTS","10:45:12",27.25,0.25,500,175400,"B"
"CTS","10:43:06",27.25,0.25,500,174900,"S"
"CTS","10:42:35",27.25,0.25,100,174400,"S"
"CTS","10:41:22",27.25,0.25,100,174300,"S"
"CTS","10:41:21",27.2,0.2,2500,174200,"B"
"CTS","10:40:10",27.25,0.25,1000,171700,"S"
"CTS","10:28:48",27.3,0.3,300,170700,"B"
"CTS","10:28:41",27.3,0.3,2000,170400,"B"
"CTS","10:27:51",27.3,0.3,500,168400,"B"
"CTS","10:27:45",27.3,0.3,200,167900,"B"
"CTS","10:27:10",27.3,0.3,9000,167700,"S"
"CTS","10:26:40",27.3,0.3,1000,158700,"S"
"CTS","10:25:19",27.3,0.3,100,157700,"S"
"CTS","10:25:16",27.2,0.2,2800,157600,"S"
"CTS","10:25:11",27.2,0.2,500,154800,"S"
"CTS","10:25:07",27.2,0.2,500,154300,"S"
"CTS","10:24:56",27.2,0.2,100,153800,"S"
"CTS","10:24:46",27.2,0.2,200,153700,"S"
"CTS","10:24:41",27.2,0.2,400,153500,"S"
"CTS","10:24:28",27.2,0.2,600,153100,"S"
"CTS","10:24:02",27.2,0.2,1400,152500,"S"
"CTS","10:22:19",27.15,0.15,200,151100,"B"
"CTS","10:19:30",27.15,0.15,100,150900,"B"
"CTS","10:18:34",27.15,0.15,500,150800,"B"
"CTS","10:17:42",27.15,0.15,2100,150300,"S"
"CTS","10:16:47",27.1,0.1,500,148200,"B"
"CTS","10:16:36",27.1,0.1,500,147700,"B"
"CTS","10:16:00",27.1,0.1,3000,147200,"B"
"CTS","10:14:56",27.1,0.1,900,144200,"B"
"CTS","10:14:09",27.1,0.1,1000,143300,"B"
"CTS","10:12:30",27.1,0.1,1000,142300,"B"
"CTS","10:11:39",27.1,0.1,2400,141300,"B"
"CTS","10:11:25",27.1,0.1,2900,138900,"B"
"CTS","10:11:22",27.15,0.15,100,136000,"S"
"CTS","10:11:09",27.15,0.15,1000,135900,"B"
"CTS","10:10:40",27.2,0.2,500,134900,"S"
"CTS","10:10:17",27.2,0.2,500,134400,"S"
"CTS","10:10:12",27.2,0.2,200,133900,"S"
"CTS","10:09:55",27.2,0.2,100,133700,"S"
"CTS","10:09:08",27.2,0.2,1300,133600,"B"
"CTS","10:08:24",27.2,0.2,3500,132300,"B"
"CTS","10:07:33",27.2,0.2,1500,128800,"B"
"CTS","10:05:39",27.3,0.3,500,127300,"S"
"CTS","10:04:27",27.25,0.25,500,126800,"B"
"CTS","10:02:25",27.3,0.3,2000,126300,"S"
"CTS","10:00:49",27.3,0.3,500,124300,"S"
"CTS","10:00:06",27.3,0.3,200,123800,"B"
"CTS","09:59:31",27.3,0.3,100,123600,"B"
"CTS","09:59:03",27.3,0.3,100,123500,"B"
"CTS","09:58:14",27.3,0.3,400,123400,"B"
"CTS","09:55:48",27.3,0.3,400,123000,"B"
"CTS","09:55:17",27.3,0.3,1300,122600,"B"
"CTS","09:54:01",27.35,0.35,1000,121300,"S"
"CTS","09:53:24",27.3,0.3,700,120300,"B"
"CTS","09:52:36",27.3,0.3,500,119600,"B"
"CTS","09:52:23",27.3,0.3,400,119100,"B"
"CTS","09:51:58",27.3,0.3,1400,118700,"S"
"CTS","09:51:33",27.3,0.3,1000,117300,"S"
"CTS","09:51:30",27.3,0.3,500,116300,"S"
"CTS","09:51:11",27.3,0.3,500,115800,"S"
"CTS","09:51:01",27.25,0.25,500,115300,"S"
"CTS","09:50:20",27.3,0.3,200,114800,"S"
"CTS","09:49:46",27.3,0.3,400,114600,"B"
"CTS","09:47:46",27.3,0.3,1800,114200,"S"
"CTS","09:47:44",27.3,0.3,1500,112400,"S"
"CTS","09:47:44",27.3,0.3,500,110900,"S"
"CTS","09:47:18",27.3,0.3,200,110400,"S"
"CTS","09:47:11",27.3,0.3,10000,110200,"S"
"CTS","09:46:54",27.3,0.3,100,100200,"S"
"CTS","09:46:51",27.3,0.3,1400,100100,"B"
"CTS","09:46:30",27.3,0.3,200,98700,"B"
"CTS","09:46:00",27.3,0.3,8400,98500,"S"
"CTS","09:44:31",27.3,0.3,100,90100,"S"
"CTS","09:43:58",27.3,0.3,500,90000,"S"
"CTS","09:42:24",27.3,0.3,3000,89500,"S"
"CTS","09:41:00",27.3,0.3,7800,86500,"B"
"CTS","09:40:57",27.3,0.3,500,78700,"B"
"CTS","09:39:09",27.35,0.35,1000,78200,"S"
"CTS","09:38:57",27.35,0.35,500,77200,"S"
"CTS","09:38:54",27.35,0.35,300,76700,"B"
"CTS","09:38:44",27.35,0.35,100,76400,"B"
"CTS","09:38:34",27.35,0.35,100,76300,"S"
"CTS","09:37:28",27.35,0.35,100,76200,"S"
"CTS","09:36:56",27.3,0.3,3200,76100,"B"
"CTS","09:36:52",27.3,0.3,10600,72900,"S"
"CTS","09:36:52",27.25,0.25,2800,62300,"S"
"CTS","09:34:43",27.15,0.15,2500,59500,"S"
"CTS","09:34:19",27.15,0.15,200,57000,"S"
"CTS","09:34:13",27.15,0.15,500,56800,"S"
"CTS","09:33:18",27.1,0.1,1000,56300,"B"
"CTS","09:32:24",27.1,0.1,100,55300,"B"
"CTS","09:32:20",27.1,0.1,4000,55200,"S"
"CTS","09:31:38",27.05,0.05,100,51200,"S"
"CTS","09:31:05",27.05,0.05,100,51100,"S"
"CTS","09:30:50",27,0,1000,51000,"B"
"CTS","09:30:30",27,0,10000,50000,"B"
"CTS","09:28:40",27.1,0.1,2500,40000,"B"
"CTS","09:28:03",27.1,0.1,1000,37500,"B"
"CTS","09:27:58",27.1,0.1,1000,36500,"B"
"CTS","09:27:43",27.1,0.1,3000,35500,"B"
"CTS","09:25:52",27.1,0.1,500,32500,"B"
"CTS","09:25:47",27.1,0.1,700,32000,"S"
"CTS","09:24:18",27.1,0.1,1000,31300,"S"
"CTS","09:23:57",27.1,0.1,5000,30300,"S"
"CTS","09:23:17",27.1,0.1,500,25300,"S"
"CTS","09:21:16",27,0,15500,24800,"B"
"CTS","09:20:18",27.1,0.1,1900,9300,"S"
"CTS","09:19:58",27.1,0.1,1100,7400,"B"
"CTS","09:19:12",27.1,0.1,1000,6300,"S"
"CTS","09:18:59",27.1,0.1,2000,5300,"B"
"CTS","09:16:15",27,0,200,3300,"B"
"CTS","09:15:00",27.4,0.4,3100,3100,
