"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",31.7,-0.1,1134500,11323400,
"SSI","14:29:56",31.75,-0.05,500,10188900,"B"
"SSI","14:29:55",31.75,-0.05,13000,10188400,"S"
"SSI","14:29:50",31.75,-0.05,800,10175400,"S"
"SSI","14:29:48",31.75,-0.05,2200,10174600,"S"
"SSI","14:29:47",31.75,-0.05,400,10172400,"S"
"SSI","14:29:45",31.75,-0.05,1000,10172000,"S"
"SSI","14:29:42",31.75,-0.05,13600,10171000,"B"
"SSI","14:29:40",31.75,-0.05,300,10157400,"B"
"SSI","14:29:37",31.75,-0.05,2500,10157100,"B"
"SSI","14:29:36",31.75,-0.05,14100,10154600,"S"
"SSI","14:29:36",31.7,-0.1,10000,10140500,"B"
"SSI","14:29:32",31.75,-0.05,1000,10130500,"S"
"SSI","14:29:30",31.75,-0.05,600,10129500,"S"
"SSI","14:29:30",31.7,-0.1,500,10128900,"B"
"SSI","14:29:30",31.75,-0.05,4000,10128400,"S"
"SSI","14:29:29",31.7,-0.1,1200,10124400,"B"
"SSI","14:29:28",31.75,-0.05,100,10123200,"S"
"SSI","14:29:26",31.7,-0.1,6300,10123100,"B"
"SSI","14:29:26",31.75,-0.05,500,10116800,"S"
"SSI","14:29:25",31.75,-0.05,300,10116300,"S"
"SSI","14:29:24",31.75,-0.05,700,10116000,"S"
"SSI","14:29:24",31.7,-0.1,5100,10115300,"B"
"SSI","14:29:23",31.7,-0.1,50000,10110200,"B"
"SSI","14:29:23",31.75,-0.05,2500,10060200,"S"
"SSI","14:29:22",31.75,-0.05,200,10057700,"S"
"SSI","14:29:21",31.7,-0.1,1000,10057500,"B"
"SSI","14:29:19",31.75,-0.05,5100,10056500,"S"
"SSI","14:29:18",31.75,-0.05,1000,10051400,"S"
"SSI","14:29:18",31.7,-0.1,500,10050400,"B"
"SSI","14:29:17",31.7,-0.1,20000,10049900,"B"
"SSI","14:29:15",31.75,-0.05,1000,10029900,"S"
"SSI","14:29:14",31.75,-0.05,2000,10028900,"S"
"SSI","14:29:13",31.75,-0.05,2000,10026900,"S"
"SSI","14:29:12",31.75,-0.05,500,10024900,"S"
"SSI","14:29:12",31.7,-0.1,1100,10024400,"B"
"SSI","14:29:12",31.75,-0.05,1100,10023300,"S"
"SSI","14:29:09",31.75,-0.05,1000,10022200,"S"
"SSI","14:29:05",31.75,-0.05,100,10021200,"S"
"SSI","14:29:04",31.75,-0.05,1000,10021100,"S"
"SSI","14:29:03",31.75,-0.05,1000,10020100,"S"
"SSI","14:28:59",31.75,-0.05,3000,10019100,"S"
"SSI","14:28:59",31.7,-0.1,1000,10016100,"B"
"SSI","14:28:57",31.75,-0.05,2000,10015100,"S"
"SSI","14:28:56",31.7,-0.1,500,10013100,"B"
"SSI","14:28:55",31.75,-0.05,700,10012600,"S"
"SSI","14:28:54",31.75,-0.05,5000,10011900,"S"
"SSI","14:28:52",31.75,-0.05,10000,10006900,"S"
"SSI","14:28:49",31.75,-0.05,500,9996900,"S"
"SSI","14:28:45",31.75,-0.05,100,9996400,"S"
"SSI","14:28:43",31.75,-0.05,100,9996300,"S"
"SSI","14:28:39",31.75,-0.05,1000,9996200,"S"
"SSI","14:28:37",31.75,-0.05,5000,9995200,"S"
"SSI","14:28:35",31.7,-0.1,1000,9990200,"B"
"SSI","14:28:30",31.75,-0.05,9900,9989200,"B"
"SSI","14:28:29",31.75,-0.05,800,9979300,"B"
"SSI","14:28:28",31.75,-0.05,100,9978500,"B"
"SSI","14:28:27",31.75,-0.05,500,9978400,"B"
"SSI","14:28:23",31.75,-0.05,100,9977900,"B"
"SSI","14:28:21",31.75,-0.05,3100,9977800,"B"
"SSI","14:28:11",31.75,-0.05,100,9974700,"B"
"SSI","14:28:11",31.75,-0.05,3000,9974600,"B"
"SSI","14:28:08",31.75,-0.05,200,9971600,"B"
"SSI","14:28:07",31.75,-0.05,500,9971400,"B"
"SSI","14:28:01",31.75,-0.05,700,9970900,"B"
"SSI","14:27:54",31.75,-0.05,10000,9970200,"B"
"SSI","14:27:50",31.75,-0.05,3500,9960200,"B"
"SSI","14:27:48",31.75,-0.05,300,9956700,"B"
"SSI","14:27:45",31.75,-0.05,5800,9956400,"S"
"SSI","14:27:43",31.75,-0.05,500,9950600,"S"
"SSI","14:27:43",31.7,-0.1,2000,9950100,"B"
"SSI","14:27:43",31.7,-0.1,400,9948100,"B"
"SSI","14:27:43",31.75,-0.05,100,9947700,"S"
"SSI","14:27:43",31.7,-0.1,7200,9947600,"B"
"SSI","14:27:39",31.75,-0.05,500,9940400,"S"
"SSI","14:27:38",31.75,-0.05,200,9939900,"S"
"SSI","14:27:32",31.75,-0.05,400,9939700,"S"
"SSI","14:27:30",31.75,-0.05,3000,9939300,"S"
"SSI","14:27:29",31.75,-0.05,5800,9936300,"S"
"SSI","14:27:24",31.7,-0.1,1000,9930500,"B"
"SSI","14:27:23",31.75,-0.05,200,9929500,"S"
"SSI","14:27:20",31.75,-0.05,500,9929300,"S"
"SSI","14:27:19",31.75,-0.05,200,9928800,"S"
"SSI","14:27:11",31.75,-0.05,3000,9928600,"S"
"SSI","14:27:10",31.75,-0.05,1000,9925600,"S"
"SSI","14:27:08",31.75,-0.05,6500,9924600,"B"
"SSI","14:27:06",31.75,-0.05,3000,9918100,"B"
"SSI","14:27:04",31.75,-0.05,3000,9915100,"B"
"SSI","14:26:58",31.75,-0.05,9000,9912100,"S"
"SSI","14:26:56",31.75,-0.05,91000,9903100,"B"
"SSI","14:26:49",31.75,-0.05,6500,9812100,"B"
"SSI","14:26:47",31.75,-0.05,2600,9805600,"B"
"SSI","14:26:39",31.75,-0.05,2000,9803000,"B"
"SSI","14:26:36",31.75,-0.05,1000,9801000,"B"
"SSI","14:26:36",31.8,0,500,9800000,"B"
"SSI","14:26:31",31.75,-0.05,20800,9799500,"B"
"SSI","14:26:30",31.75,-0.05,9400,9778700,"B"
"SSI","14:26:27",31.8,0,4000,9739300,"S"
"SSI","14:26:26",31.75,-0.05,5100,9735300,"B"
"SSI","14:26:25",31.75,-0.05,2000,9730200,"B"
"SSI","14:26:21",31.75,-0.05,10000,9728200,"B"
"SSI","14:26:19",31.8,0,100,9718200,"S"
"SSI","14:26:19",31.75,-0.05,800,9718100,"B"
"SSI","14:26:19",31.8,0,1000,9717300,"S"
"SSI","14:26:19",31.8,0,1000,9716300,"S"
"SSI","14:26:15",31.75,-0.05,5100,9715300,"B"
"SSI","14:26:15",31.8,0,800,9710200,"B"
"SSI","14:26:14",31.8,0,200,9709400,"B"
"SSI","14:26:05",31.75,-0.05,1300,9709200,"B"
"SSI","14:26:05",31.8,0,28700,9707900,"B"
"SSI","14:25:57",31.8,0,19200,9679200,"B"
"SSI","14:25:56",31.85,0.05,500,9660000,"S"
"SSI","14:25:49",31.85,0.05,300,9659500,"S"
"SSI","14:25:48",31.8,0,5000,9659200,"B"
"SSI","14:25:47",31.85,0.05,200,9654200,"S"
"SSI","14:25:47",31.85,0.05,1000,9654000,"S"
"SSI","14:25:45",31.85,0.05,700,9653000,"S"
"SSI","14:25:38",31.85,0.05,1000,9652300,"S"
"SSI","14:25:38",31.85,0.05,300,9651300,"S"
"SSI","14:25:37",31.85,0.05,300,9651000,"S"
"SSI","14:25:35",31.85,0.05,200,9650700,"S"
"SSI","14:25:33",31.85,0.05,700,9650500,"S"
"SSI","14:25:33",31.85,0.05,300,9649800,"S"
"SSI","14:25:31",31.85,0.05,10000,9649500,"S"
"SSI","14:25:25",31.85,0.05,3000,9639500,"S"
"SSI","14:25:07",31.85,0.05,3000,9636500,"S"
"SSI","14:25:06",31.8,0,200,9633500,"B"
"SSI","14:25:03",31.8,0,15700,9633300,"B"
"SSI","14:24:58",31.8,0,10000,9617600,"B"
"SSI","14:24:57",31.85,0.05,29000,9607600,"S"
"SSI","14:24:54",31.8,0,10000,9578600,"B"
"SSI","14:24:51",31.8,0,500,9568600,"B"
"SSI","14:24:37",31.8,0,1100,9568100,"B"
"SSI","14:24:35",31.85,0.05,200,9567000,"S"
"SSI","14:24:33",31.8,0,2500,9566800,"B"
"SSI","14:24:29",31.85,0.05,200,9564300,"S"
"SSI","14:24:21",31.85,0.05,51100,9564100,"B"
"SSI","14:24:21",31.9,0.1,35100,9513000,"B"
"SSI","14:24:21",31.95,0.15,5000,9477900,"B"
"SSI","14:24:17",32,0.2,23400,9472900,"S"
"SSI","14:24:17",31.95,0.15,26600,9449500,"S"
"SSI","14:24:16",31.95,0.15,500,9422900,"S"
"SSI","14:24:14",31.9,0.1,100,9422400,"B"
"SSI","14:24:09",31.95,0.15,4000,9422300,"B"
"SSI","14:24:06",32,0.2,42100,9418300,"S"
"SSI","14:24:06",31.95,0.15,8900,9376200,"S"
"SSI","14:24:06",31.9,0.1,800,9367300,"B"
"SSI","14:24:04",31.95,0.15,11100,9366500,"B"
"SSI","14:24:04",32,0.2,500,9355400,"S"
"SSI","14:24:04",31.95,0.15,500,9354900,"B"
"SSI","14:24:02",32,0.2,2700,9354400,"S"
"SSI","14:24:01",31.95,0.15,3400,9351700,"B"
"SSI","14:24:00",31.95,0.15,200,9348300,"B"
"SSI","14:23:59",32,0.2,500,9348100,"S"
"SSI","14:23:56",31.95,0.15,5100,9347600,"B"
"SSI","14:23:55",31.95,0.15,4000,9342500,"B"
"SSI","14:23:53",32,0.2,141400,9338500,"B"
"SSI","14:23:49",32,0.2,6000,9197100,"B"
"SSI","14:23:48",32,0.2,14000,9191100,"B"
"SSI","14:23:48",32.05,0.25,400,9177100,"S"
"SSI","14:23:46",32,0.2,9100,9176700,"B"
"SSI","14:23:45",32,0.2,800,9167600,"B"
"SSI","14:23:39",32,0.2,800,9166800,"B"
"SSI","14:23:36",32,0.2,5100,9166000,"B"
"SSI","14:23:31",32.05,0.25,1000,9160900,"S"
