"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",25.15,0.55,26500,624400,
"AGG","14:29:56",25,0.4,500,597900,"S"
"AGG","14:29:13",25,0.4,300,597400,"B"
"AGG","14:28:50",25,0.4,200,597100,"S"
"AGG","14:28:32",24.95,0.35,200,596900,"B"
"AGG","14:28:31",24.95,0.35,200,596700,"B"
"AGG","14:28:25",25,0.4,100,596500,"B"
"AGG","14:28:24",25,0.4,100,596400,"B"
"AGG","14:28:21",25,0.4,200,596300,"B"
"AGG","14:28:20",25,0.4,200,596100,"B"
"AGG","14:27:38",25,0.4,200,595900,"B"
"AGG","14:26:26",25,0.4,200,595700,"B"
"AGG","14:26:14",25,0.4,200,595500,"B"
"AGG","14:26:04",25,0.4,200,595300,"B"
"AGG","14:25:48",25,0.4,400,595100,"B"
"AGG","14:25:30",25,0.4,200,594700,"B"
"AGG","14:25:28",25,0.4,200,594500,"B"
"AGG","14:24:18",25,0.4,200,594300,"B"
"AGG","14:22:30",25.05,0.45,500,594100,"B"
"AGG","14:22:29",25.05,0.45,1000,593600,"B"
"AGG","14:22:18",25.1,0.5,500,592600,"S"
"AGG","14:22:00",25.05,0.45,100,592100,"B"
"AGG","14:21:27",25.05,0.45,1300,592000,"B"
"AGG","14:21:15",25.1,0.5,100,590700,"B"
"AGG","14:20:50",25.1,0.5,600,590600,"B"
"AGG","14:20:44",25.1,0.5,4300,590000,"S"
"AGG","14:20:22",25.05,0.45,2300,585700,"S"
"AGG","14:20:14",25.05,0.45,1000,583400,"S"
"AGG","14:19:42",25.05,0.45,100,582400,"B"
"AGG","14:19:00",25.05,0.45,1500,582300,"B"
"AGG","14:18:52",25.1,0.5,500,580800,"S"
"AGG","14:18:46",25.05,0.45,400,580300,"S"
"AGG","14:16:41",25.1,0.5,200,579900,"S"
"AGG","14:16:37",25.1,0.5,300,579700,"S"
"AGG","14:16:32",25.1,0.5,100,579400,"S"
"AGG","14:14:52",25.1,0.5,1000,579300,"S"
"AGG","14:14:46",25.1,0.5,5000,578300,"S"
"AGG","14:14:36",25,0.4,100,573300,"B"
"AGG","14:14:36",25.05,0.45,100,573200,"B"
"AGG","14:14:23",25.05,0.45,3000,573100,"B"
"AGG","14:14:00",25.1,0.5,800,570100,"B"
"AGG","14:13:58",25.1,0.5,4000,569300,"B"
"AGG","14:13:54",25.1,0.5,5200,565300,"B"
"AGG","14:12:34",25.1,0.5,2000,560100,"B"
"AGG","14:12:06",25.15,0.55,100,558100,"S"
"AGG","14:11:29",25.15,0.55,1700,558000,"S"
"AGG","14:11:29",25.1,0.5,4300,556300,"S"
"AGG","14:11:24",25.05,0.45,900,552000,"S"
"AGG","14:11:16",25.05,0.45,2100,551100,"S"
"AGG","14:11:09",25.05,0.45,300,549000,"S"
"AGG","14:11:03",25.05,0.45,1100,548700,"S"
"AGG","14:10:56",25.05,0.45,1100,547600,"B"
"AGG","14:10:47",25.05,0.45,2000,546500,"B"
"AGG","14:10:36",25.05,0.45,4900,544500,"S"
"AGG","14:10:30",25.05,0.45,1500,539600,"S"
"AGG","14:10:20",25,0.4,400,538100,"S"
"AGG","14:10:14",25,0.4,10000,537700,"S"
"AGG","14:10:04",25,0.4,200,527700,"S"
"AGG","14:10:00",25,0.4,500,527500,"S"
"AGG","14:09:52",25,0.4,100,527000,"S"
"AGG","14:09:48",25,0.4,300,526900,"S"
"AGG","14:09:43",25,0.4,100,526600,"S"
"AGG","14:09:40",25,0.4,100,526500,"S"
"AGG","14:08:29",25,0.4,1800,526400,"B"
"AGG","14:08:08",25,0.4,1200,524600,"B"
"AGG","14:08:02",25,0.4,500,523400,"B"
"AGG","14:05:16",25.05,0.45,300,522900,"S"
"AGG","14:05:12",25.05,0.45,200,522600,"S"
"AGG","14:01:48",25.05,0.45,1000,522400,"S"
"AGG","14:01:34",25,0.4,4500,521400,"S"
"AGG","14:01:33",24.95,0.35,100,516900,"B"
"AGG","14:01:17",24.95,0.35,1100,516800,"S"
"AGG","14:01:12",24.95,0.35,300,515700,"S"
"AGG","14:01:06",24.95,0.35,1000,515400,"S"
"AGG","14:01:05",24.9,0.3,100,514400,"S"
"AGG","14:01:01",24.9,0.3,1500,514300,"S"
"AGG","14:00:53",24.9,0.3,1400,512800,"B"
"AGG","14:00:46",24.95,0.35,1000,511400,"S"
"AGG","14:00:40",24.95,0.35,1600,510400,"B"
"AGG","14:00:27",25,0.4,1000,508800,"S"
"AGG","14:00:21",25,0.4,200,507800,"S"
