"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.56,0.13,17800,328100,
"SAM","14:29:08",6.45,0.02,200,310300,"B"
"SAM","14:28:44",6.45,0.02,500,310100,"S"
"SAM","14:28:32",6.45,0.02,1300,309600,"B"
"SAM","14:28:32",6.45,0.02,1600,308300,"B"
"SAM","14:28:30",6.45,0.02,1300,306700,"B"
"SAM","14:28:30",6.46,0.03,300,305400,"B"
"SAM","14:28:23",6.45,0.02,1600,305100,"B"
"SAM","14:28:21",6.45,0.02,200,303500,"B"
"SAM","14:28:21",6.46,0.03,1000,303300,"B"
"SAM","14:26:36",6.5,0.07,400,302300,"S"
"SAM","14:26:36",6.45,0.02,1100,301900,"S"
"SAM","14:26:26",6.45,0.02,500,300800,"B"
"SAM","14:26:14",6.45,0.02,1600,300300,"B"
"SAM","14:26:04",6.5,0.07,1000,298700,"B"
"SAM","14:25:37",6.51,0.08,400,297700,"S"
"SAM","14:25:37",6.48,0.05,600,297300,"S"
"SAM","14:25:35",6.48,0.05,1000,296700,"B"
"SAM","14:25:34",6.48,0.05,1600,295700,"B"
"SAM","14:25:34",6.48,0.05,600,294100,"B"
"SAM","14:25:31",6.5,0.07,200,293500,"S"
"SAM","14:25:28",6.5,0.07,200,293300,"B"
"SAM","14:25:18",6.5,0.07,2000,293100,"B"
"SAM","14:24:18",6.5,0.07,1600,291100,"B"
"SAM","14:23:50",6.51,0.08,2200,289500,"B"
"SAM","14:23:45",6.51,0.08,1600,287300,"B"
"SAM","14:23:43",6.51,0.08,1600,285700,"B"
"SAM","14:23:42",6.51,0.08,800,284100,"B"
"SAM","14:23:41",6.51,0.08,1600,283300,"B"
"SAM","14:23:40",6.51,0.08,1600,281700,"B"
"SAM","14:23:14",6.51,0.08,200,280100,"B"
"SAM","14:23:14",6.53,0.1,200,279800,"B"
"SAM","14:19:24",6.51,0.08,600,279600,"B"
"SAM","14:19:12",6.51,0.08,1000,279000,"B"
"SAM","14:18:55",6.55,0.12,1000,278000,"B"
"SAM","14:18:41",6.58,0.15,500,277000,"S"
"SAM","14:18:03",6.58,0.15,500,276500,"S"
"SAM","14:14:54",6.58,0.15,700,276000,"S"
"SAM","14:13:08",6.58,0.15,3000,275300,"S"
"SAM","14:12:37",6.58,0.15,200,272300,"S"
"SAM","14:10:08",6.58,0.15,5000,272100,"S"
"SAM","14:08:28",6.58,0.15,600,267100,"B"
"SAM","14:08:21",6.58,0.15,1000,266500,"B"
"SAM","14:07:03",6.58,0.15,400,265500,"S"
"SAM","14:03:21",6.58,0.15,1500,265100,"S"
"SAM","14:02:24",6.56,0.13,400,263600,"B"
"SAM","13:58:17",6.56,0.13,800,263200,"B"
"SAM","13:56:10",6.58,0.15,200,262400,"S"
"SAM","13:47:06",6.59,0.16,300,262200,"S"
"SAM","13:40:25",6.51,0.08,100,261900,"B"
"SAM","13:39:49",6.5,0.07,100,261800,"B"
"SAM","13:39:35",6.5,0.07,100,261700,"B"
"SAM","13:38:12",6.56,0.13,300,261600,"B"
"SAM","13:33:43",6.57,0.14,900,261300,"B"
"SAM","13:33:19",6.57,0.14,100,260400,"B"
"SAM","13:30:45",6.59,0.16,200,260300,"S"
"SAM","13:30:32",6.59,0.16,300,260100,"S"
"SAM","13:26:59",6.59,0.16,100,259800,"S"
"SAM","13:26:05",6.6,0.17,7100,259700,"S"
"SAM","13:26:05",6.59,0.16,7100,252600,"S"
"SAM","13:26:05",6.58,0.15,9900,245500,"S"
"SAM","13:26:05",6.57,0.14,3200,235600,"S"
"SAM","13:24:42",6.57,0.14,200,232400,"S"
"SAM","13:23:54",6.55,0.12,1000,232200,"B"
"SAM","13:22:53",6.55,0.12,1700,231200,"S"
"SAM","13:19:32",6.55,0.12,300,229500,"B"
"SAM","13:18:22",6.55,0.12,500,229200,"B"
"SAM","13:16:45",6.55,0.12,4700,228700,"B"
"SAM","13:13:55",6.55,0.12,1000,224000,"B"
"SAM","13:12:05",6.55,0.12,1000,223000,"B"
"SAM","13:10:19",6.56,0.13,500,222000,"S"
"SAM","13:08:52",6.55,0.12,500,221500,"S"
"SAM","13:08:17",6.55,0.12,4500,221000,"B"
"SAM","13:06:41",6.55,0.12,5500,216500,"S"
"SAM","13:05:22",6.55,0.12,400,211000,"S"
"SAM","13:04:50",6.55,0.12,5000,210600,"S"
"SAM","13:04:21",6.51,0.08,100,205600,"B"
"SAM","13:04:05",6.51,0.08,100,205500,"B"
"SAM","13:03:06",6.55,0.12,200,205400,"S"
"SAM","13:03:06",6.53,0.1,800,205200,"S"
"SAM","13:02:51",6.51,0.08,100,204400,"B"
"SAM","13:01:10",6.5,0.07,200,204300,"B"
"SAM","13:01:10",6.51,0.08,100,204100,"B"
"SAM","13:00:37",6.5,0.07,3000,204000,"B"
"SAM","13:00:37",6.51,0.08,500,201000,"B"
"SAM","13:00:02",6.5,0.07,1000,200500,"B"
"SAM","11:29:15",6.5,0.07,500,199500,"B"
"SAM","11:20:24",6.5,0.07,100,199000,"B"
"SAM","11:14:57",6.52,0.09,500,198900,"S"
"SAM","11:13:31",6.5,0.07,1500,198400,"B"
"SAM","11:12:48",6.51,0.08,500,196900,"S"
"SAM","11:12:38",6.5,0.07,100,196400,"B"
"SAM","11:10:46",6.5,0.07,500,196300,"B"
"SAM","11:10:35",6.5,0.07,700,195800,"B"
"SAM","11:10:15",6.5,0.07,5000,195100,"B"
"SAM","11:09:05",6.52,0.09,300,190100,"B"
"SAM","11:08:34",6.52,0.09,200,189800,"B"
"SAM","11:08:21",6.53,0.1,4200,189600,"B"
"SAM","11:07:41",6.53,0.1,100,185400,"B"
"SAM","11:05:23",6.53,0.1,1000,185300,"B"
"SAM","11:03:53",6.53,0.1,100,184300,"B"
"SAM","11:03:28",6.53,0.1,100,184200,"B"
"SAM","11:02:40",6.53,0.1,5000,184100,"B"
"SAM","10:58:56",6.53,0.1,100,179100,"B"
"SAM","10:58:30",6.53,0.1,800,179000,"B"
"SAM","10:57:28",6.53,0.1,700,178200,"B"
"SAM","10:57:19",6.53,0.1,1000,177500,"B"
"SAM","10:56:00",6.53,0.1,1700,176500,"B"
"SAM","10:54:40",6.54,0.11,300,174800,"B"
"SAM","10:44:58",6.56,0.13,100,174500,"S"
"SAM","10:43:13",6.54,0.11,200,174400,"S"
"SAM","10:42:33",6.53,0.1,800,174200,"B"
"SAM","10:41:54",6.54,0.11,100,173400,"S"
"SAM","10:35:37",6.54,0.11,100,173300,"S"
"SAM","10:35:19",6.54,0.11,300,173200,"S"
"SAM","10:34:04",6.54,0.11,100,172900,"S"
"SAM","10:32:09",6.54,0.11,100,172800,"S"
"SAM","10:31:45",6.54,0.11,9100,172700,"B"
"SAM","10:31:45",6.55,0.12,200,163600,"B"
"SAM","10:17:33",6.54,0.11,500,163400,"B"
"SAM","10:17:15",6.57,0.14,1000,162900,"S"
"SAM","10:16:06",6.54,0.11,100,161900,"S"
"SAM","10:14:37",6.54,0.11,200,161800,"S"
"SAM","10:12:26",6.54,0.11,200,161600,"B"
"SAM","10:12:10",6.58,0.15,200,161400,"B"
"SAM","10:12:06",6.58,0.15,5000,161200,"B"
"SAM","10:10:20",6.59,0.16,200,156200,"S"
"SAM","10:09:44",6.59,0.16,6600,156000,"B"
"SAM","10:08:23",6.59,0.16,5000,149400,"B"
"SAM","10:07:50",6.59,0.16,400,144400,"S"
"SAM","10:06:26",6.59,0.16,600,144000,"B"
"SAM","10:05:46",6.59,0.16,2900,143400,"S"
"SAM","10:02:09",6.59,0.16,100,140500,"S"
"SAM","10:01:48",6.59,0.16,100,140400,"S"
"SAM","10:00:42",6.58,0.15,2800,140300,"S"
"SAM","10:00:17",6.58,0.15,200,137500,"B"
"SAM","10:00:09",6.58,0.15,100,137300,"B"
"SAM","10:00:01",6.58,0.15,3000,137200,"B"
"SAM","09:58:33",6.58,0.15,5000,134200,"S"
"SAM","09:58:33",6.57,0.14,1600,129200,"S"
"SAM","09:58:33",6.56,0.13,300,127600,"S"
"SAM","09:57:44",6.56,0.13,1000,127300,"S"
"SAM","09:54:55",6.56,0.13,1000,126300,"B"
"SAM","09:48:33",6.57,0.14,100,125300,"S"
"SAM","09:47:28",6.56,0.13,500,125200,"S"
"SAM","09:45:28",6.55,0.12,3000,124700,"S"
"SAM","09:43:26",6.55,0.12,1000,121700,"S"
"SAM","09:42:46",6.52,0.09,1100,120700,"B"
"SAM","09:42:46",6.53,0.1,500,119600,"B"
"SAM","09:41:52",6.55,0.12,200,119100,"S"
"SAM","09:40:57",6.55,0.12,100,118900,"S"
"SAM","09:40:35",6.52,0.09,300,118800,"S"
