"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",70.3,1.6,500,218500,
"SJS","14:28:40",70.3,1.6,100,218000,"S"
"SJS","14:28:32",68.7,0,100,217900,"B"
"SJS","14:28:31",68.7,0,100,217800,"B"
"SJS","14:28:31",69,0.3,100,217700,"B"
"SJS","14:28:24",69,0.3,200,217600,"B"
"SJS","14:28:21",69,0.3,200,217400,"B"
"SJS","14:28:19",69,0.3,200,217200,"B"
"SJS","14:28:18",69,0.3,100,217000,"B"
"SJS","14:28:01",69.9,1.2,100,216900,"S"
"SJS","14:27:16",69.1,0.4,200,216800,"S"
"SJS","14:26:26",69.1,0.4,100,216600,"B"
"SJS","14:26:13",69.1,0.4,200,216500,"B"
"SJS","14:26:03",69.1,0.4,200,216300,"B"
"SJS","14:25:29",69.2,0.5,200,216100,"B"
"SJS","14:24:18",70,1.3,100,215900,"B"
"SJS","14:23:29",70.2,1.5,200,215800,"B"
"SJS","14:22:51",70.2,1.5,1200,215600,"B"
"SJS","14:22:16",70.2,1.5,200,214400,"B"
"SJS","14:21:30",70.2,1.5,3400,214200,"S"
"SJS","14:10:02",70.2,1.5,3000,210800,"S"
"SJS","14:00:06",70.2,1.5,2700,207800,"S"
"SJS","13:47:11",70.4,1.7,200,205100,"S"
"SJS","13:46:52",69,0.3,900,204900,"B"
"SJS","13:44:17",70.3,1.6,3000,204000,"S"
"SJS","13:44:17",70.1,1.4,1000,201000,"S"
"SJS","13:43:04",69.7,1,2000,200000,"S"
"SJS","13:42:50",69.7,1,1000,198000,"S"
"SJS","13:42:37",69.7,1,3000,197000,"S"
"SJS","13:41:27",70.1,1.4,2000,194000,"S"
"SJS","13:41:16",70.1,1.4,3000,192000,"S"
"SJS","13:40:11",70.1,1.4,2000,189000,"S"
"SJS","13:39:38",69,0.3,900,187000,"B"
"SJS","13:39:38",69.1,0.4,100,186100,"B"
"SJS","13:38:50",70.2,1.5,2000,186000,"S"
"SJS","13:38:37",70.2,1.5,4000,184000,"S"
"SJS","13:37:59",70.2,1.5,3000,180000,"S"
"SJS","13:37:47",70.2,1.5,4000,177000,"S"
"SJS","13:37:08",70.3,1.6,2200,173000,"S"
"SJS","13:37:08",70.2,1.5,200,170800,"S"
"SJS","13:36:20",70.2,1.5,800,170600,"S"
"SJS","13:36:20",70.1,1.4,200,169800,"S"
"SJS","13:34:27",70.3,1.6,4000,169600,"S"
"SJS","13:33:54",70.3,1.6,3000,165600,"S"
"SJS","13:33:20",70.3,1.6,3000,162600,"S"
"SJS","13:32:46",70.3,1.6,2500,159600,"S"
"SJS","13:32:46",69.9,1.2,1000,157100,"S"
"SJS","13:30:37",69,0.3,100,156100,"B"
"SJS","13:06:53",69.2,0.5,100,156000,"S"
"SJS","13:03:59",69,0.3,400,155900,"B"
"SJS","13:01:12",69,0.3,1200,155500,"B"
"SJS","11:27:54",69.1,0.4,100,154300,"B"
"SJS","11:27:54",69.5,0.8,100,154200,"B"
"SJS","11:27:54",69.6,0.9,100,154100,"B"
"SJS","11:11:31",70.3,1.6,3000,154000,"S"
"SJS","11:11:29",69.6,0.9,1000,151000,"B"
"SJS","10:52:41",70.4,1.7,3000,150000,"S"
"SJS","10:52:27",70.4,1.7,2000,147000,"S"
"SJS","10:51:28",70.4,1.7,2000,145000,"S"
"SJS","10:49:08",69.9,1.2,3000,143000,"S"
"SJS","10:45:07",71.1,2.4,3000,140000,"S"
"SJS","10:44:13",71.1,2.4,5000,137000,"S"
"SJS","10:41:27",71.2,2.5,4000,132000,"S"
"SJS","10:41:17",71.2,2.5,3000,128000,"B"
"SJS","10:39:58",71.3,2.6,4000,125000,"S"
"SJS","10:38:19",71.4,2.7,3000,121000,"S"
"SJS","10:37:23",71.4,2.7,3000,118000,"S"
"SJS","10:36:37",71.4,2.7,5000,115000,"S"
"SJS","10:35:32",71.4,2.7,1200,110000,"S"
"SJS","10:35:18",71.4,2.7,2000,108800,"S"
"SJS","10:34:18",71.4,2.7,500,106800,"S"
"SJS","10:34:17",71.4,2.7,4000,106300,"S"
"SJS","10:33:11",71.6,2.9,3300,102300,"S"
"SJS","10:33:11",71.5,2.8,700,99000,"S"
"SJS","10:32:29",71.5,2.8,100,98300,"S"
