"symbol","time","price","change","vol","total","side"
"GMD","14:45:00",68.5,0.5,54800,579900,
"GMD","14:29:47",67.7,-0.3,1000,525100,"B"
"GMD","14:29:33",67.8,-0.2,100,524100,"S"
"GMD","14:28:54",67.8,-0.2,2500,524000,"B"
"GMD","14:28:32",67.8,-0.2,200,521500,"B"
"GMD","14:26:28",67.9,-0.1,100,521300,"S"
"GMD","14:26:26",67.9,-0.1,900,521200,"B"
"GMD","14:26:16",68.4,0.4,100,520300,"S"
"GMD","14:26:15",68.4,0.4,100,520200,"S"
"GMD","14:26:13",67.9,-0.1,1200,520100,"B"
"GMD","14:26:13",68.4,0.4,100,518900,"S"
"GMD","14:26:06",67.9,-0.1,1000,518800,"S"
"GMD","14:26:03",67.9,-0.1,200,517800,"B"
"GMD","14:26:03",68.5,0.5,900,517600,"S"
"GMD","14:26:03",68.4,0.4,2200,516700,"S"
"GMD","14:26:02",68.4,0.4,900,514500,"S"
"GMD","14:26:02",68,0,1000,513600,"S"
"GMD","14:25:59",68,0,300,512600,"B"
"GMD","14:25:48",68.4,0.4,100,512300,"S"
"GMD","14:25:10",68.5,0.5,100,512200,"S"
"GMD","14:25:08",68,0,1200,512100,"S"
"GMD","14:25:03",68,0,200,510900,"S"
"GMD","14:24:43",68.5,0.5,600,510700,"S"
"GMD","14:24:43",68.4,0.4,800,510100,"S"
"GMD","14:24:28",68.5,0.5,16700,509300,"S"
"GMD","14:24:28",68.4,0.4,600,492600,"S"
"GMD","14:24:28",68,0,700,492000,"S"
"GMD","14:24:18",68,0,500,491300,"B"
"GMD","14:24:14",68.4,0.4,1400,490800,"S"
"GMD","14:24:14",68.3,0.3,900,489400,"S"
"GMD","14:24:14",68.2,0.2,300,488500,"S"
"GMD","14:23:51",68,0,400,488200,"B"
"GMD","14:23:42",68.3,0.3,300,487800,"B"
"GMD","14:23:42",68.3,0.3,6400,487500,"S"
"GMD","14:23:39",68,0,1300,481100,"B"
"GMD","14:23:39",68.2,0.2,100,479800,"B"
"GMD","14:23:35",68.2,0.2,300,479700,"S"
"GMD","14:23:09",68.2,0.2,100,479400,"B"
"GMD","14:22:46",68.2,0.2,1200,479300,"B"
"GMD","14:22:45",68.2,0.2,7300,478100,"S"
"GMD","14:22:44",68,0,1300,470800,"S"
"GMD","14:22:36",68,0,100,469500,"S"
"GMD","14:21:30",68,0,6700,469400,"S"
"GMD","14:21:24",68,0,300,462700,"S"
"GMD","14:20:37",68,0,200,462400,"S"
"GMD","14:20:08",68,0,500,462200,"B"
"GMD","14:19:40",68,0,1500,461700,"S"
"GMD","14:19:19",68,0,100,460200,"S"
"GMD","14:18:58",68,0,400,460100,"B"
"GMD","14:18:38",68,0,1000,459700,"B"
"GMD","14:17:48",68,0,1000,458700,"B"
"GMD","14:17:48",68.2,0.2,400,457700,"B"
"GMD","14:17:45",68.2,0.2,200,457300,"B"
"GMD","14:17:43",68.3,0.3,100,457100,"S"
"GMD","14:17:39",68.2,0.2,1000,457000,"B"
"GMD","14:17:37",68.2,0.2,500,456000,"B"
"GMD","14:17:20",68.2,0.2,1000,455500,"B"
"GMD","14:17:18",68.2,0.2,500,454500,"B"
"GMD","14:17:17",68.3,0.3,500,454000,"S"
"GMD","14:17:12",68.2,0.2,2400,453500,"S"
"GMD","14:16:50",68.2,0.2,200,451100,"S"
"GMD","14:16:37",68,0,1300,450900,"B"
"GMD","14:16:22",68.2,0.2,500,449600,"S"
"GMD","14:15:55",68.2,0.2,500,449100,"S"
"GMD","14:15:29",68.2,0.2,500,448600,"S"
"GMD","14:15:27",68,0,1400,448100,"B"
"GMD","14:15:02",68.2,0.2,500,446700,"S"
"GMD","14:14:35",68.2,0.2,500,446200,"S"
"GMD","14:14:30",68,0,1400,445700,"S"
"GMD","14:14:07",68.2,0.2,500,444300,"S"
"GMD","14:13:47",68,0,23700,443800,"S"
"GMD","14:13:41",68,0,500,420100,"S"
"GMD","14:13:14",68,0,500,419600,"S"
"GMD","14:12:47",68,0,500,419100,"S"
"GMD","14:12:23",68,0,100,418600,"S"
"GMD","14:12:19",68,0,500,418500,"S"
"GMD","14:11:53",68,0,500,418000,"S"
"GMD","14:11:25",68,0,500,417500,"S"
"GMD","14:10:58",68,0,500,417000,"S"
