"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.3,0,2600,137200,
"NVB","14:26:51",10.1,-0.2,100,134600,
"NVB","14:26:50",10.1,-0.2,1400,134500,
"NVB","14:25:49",10.1,-0.2,100,133100,
"NVB","14:25:48",10.1,-0.2,1000,133000,
"NVB","14:25:47",10.1,-0.2,10000,132000,
"NVB","14:21:37",10.1,-0.2,200,122000,
"NVB","14:21:36",10.1,-0.2,2400,121800,
"NVB","14:21:35",10.1,-0.2,24300,119400,
"NVB","14:19:58",10.2,-0.1,100,95100,
"NVB","14:17:04",10.2,-0.1,100,95000,
"NVB","14:17:03",10.2,-0.1,1900,94900,
"NVB","14:10:57",10.2,-0.1,100,93000,
"NVB","14:10:23",10.1,-0.2,800,92900,
"NVB","14:10:22",10.2,-0.1,8000,92100,
"NVB","14:02:30",10.2,-0.1,100,84100,
"NVB","13:54:27",10.2,-0.1,100,84000,
"NVB","13:51:56",10.2,-0.1,800,83900,
"NVB","13:44:33",10.2,-0.1,400,83100,
"NVB","13:37:53",10.2,-0.1,100,82700,
"NVB","13:37:38",10.2,-0.1,400,82600,
"NVB","13:35:08",10.2,-0.1,300,82200,
"NVB","13:31:02",10.2,-0.1,100,81900,
"NVB","13:30:25",10.1,-0.2,200,81800,
"NVB","13:30:24",10.2,-0.1,2000,81600,
"NVB","13:23:49",10.1,-0.2,300,79600,
"NVB","13:20:24",10.1,-0.2,700,79300,
"NVB","13:20:23",10.2,-0.1,7600,78600,
"NVB","13:07:02",10.3,0,100,71000,
"NVB","13:06:42",10.3,0,100,70900,
"NVB","13:04:52",10.2,-0.1,200,70800,
"NVB","13:04:50",10.2,-0.1,2500,70600,
"NVB","13:00:11",10.2,-0.1,100,68100,
"NVB","13:00:05",10.2,-0.1,1500,68000,
"NVB","11:12:37",10.2,-0.1,600,66500,
"NVB","11:12:35",10.2,-0.1,6300,65900,
"NVB","11:01:44",10.2,-0.1,100,59600,
"NVB","11:01:43",10.3,0,1500,59500,
"NVB","11:01:17",10.3,0,100,58000,
"NVB","10:48:56",10.3,0,300,57900,
"NVB","10:46:51",10.3,0,100,57600,
"NVB","10:40:13",10.3,0,100,57500,
"NVB","10:35:03",10.3,0,100,57400,
"NVB","10:29:50",10.2,-0.1,100,57300,
"NVB","10:23:01",10.2,-0.1,600,57200,
"NVB","10:22:59",10.4,0.1,6300,56600,
"NVB","10:22:03",10.2,-0.1,100,50300,
"NVB","10:22:01",10.2,-0.1,1900,50200,
"NVB","10:21:59",10.5,0.2,19000,48300,
"NVB","10:18:03",10.2,-0.1,100,29300,
"NVB","10:18:01",10.3,0,1000,29200,
"NVB","10:11:55",10.3,0,200,28200,
"NVB","09:44:13",10.2,-0.1,100,28000,
"NVB","09:44:12",10.2,-0.1,1300,27900,
"NVB","09:43:03",10.2,-0.1,500,26600,
"NVB","09:43:02",10.3,0,5900,26100,
"NVB","09:41:37",10.3,0,200,20200,
"NVB","09:41:36",10.3,0,2900,20000,
"NVB","09:40:44",10.2,-0.1,700,17100,
"NVB","09:40:43",10.3,0,7100,16400,
"NVB","09:40:23",10.3,0,100,9300,
"NVB","09:40:22",10.3,0,1900,9200,
"NVB","09:38:12",10.2,-0.1,200,7300,
"NVB","09:38:11",10.3,0,2000,7100,
"NVB","09:35:32",10.3,0,400,5100,
"NVB","09:34:04",10.3,0,100,4700,
"NVB","09:23:05",10.2,-0.1,100,4600,
"NVB","09:23:03",10.2,-0.1,1400,4500,
"NVB","09:21:12",10.3,0,200,3100,
"NVB","09:15:52",10.3,0,500,2900,
"NVB","09:06:06",10.3,0,1500,2400,
"NVB","09:04:52",10.3,0,100,900,
"NVB","09:04:11",10.3,0,500,800,
"NVB","09:00:45",10.4,0.1,300,300,
