"symbol","time","price","change","vol","total","side"
"VIC","14:45:01",43.2,-0.5,308900,2345200,
"VIC","14:29:46",43.05,-0.65,1000,2036300,"B"
"VIC","14:29:43",43.1,-0.6,1000,2035300,"S"
"VIC","14:29:38",43.05,-0.65,100,2034300,"B"
"VIC","14:29:35",43.1,-0.6,200,2034200,"S"
"VIC","14:29:30",43.1,-0.6,200,2034000,"S"
"VIC","14:29:29",43.1,-0.6,800,2033800,"S"
"VIC","14:29:29",43.05,-0.65,300,2033000,"S"
"VIC","14:29:26",43.05,-0.65,500,2032700,"S"
"VIC","14:29:23",43.05,-0.65,6500,2032200,"B"
"VIC","14:29:23",43.15,-0.55,200,2024300,"B"
"VIC","14:29:13",43.1,-0.6,1200,2024100,"S"
"VIC","14:29:12",43.1,-0.6,800,2022900,"B"
"VIC","14:29:10",43.1,-0.6,500,2022100,"B"
"VIC","14:29:06",43.1,-0.6,500,2021600,"B"
"VIC","14:29:04",43.1,-0.6,200,2021100,"B"
"VIC","14:29:02",43.15,-0.55,100,2020900,"S"
"VIC","14:29:02",43.1,-0.6,200,2020800,"S"
"VIC","14:28:57",43.05,-0.65,14000,2020600,"B"
"VIC","14:28:57",43.1,-0.6,1000,2006600,"B"
"VIC","14:28:54",43.1,-0.6,100,2005600,"B"
"VIC","14:28:47",43.1,-0.6,5700,2005500,"B"
"VIC","14:28:38",43.15,-0.55,2000,1999800,"S"
"VIC","14:28:36",43.15,-0.55,600,1997800,"S"
"VIC","14:28:30",43.15,-0.55,3100,1997200,"B"
"VIC","14:28:29",43.2,-0.5,5000,1994100,"S"
"VIC","14:28:27",43.2,-0.5,1200,1989100,"S"
"VIC","14:28:25",43.2,-0.5,100,1987900,"S"
"VIC","14:28:23",43.15,-0.55,1600,1987800,"B"
"VIC","14:28:22",43.2,-0.5,40000,1986200,"B"
"VIC","14:28:20",43.2,-0.5,100,1946200,"B"
"VIC","14:28:15",43.2,-0.5,600,1946100,"B"
"VIC","14:28:13",43.2,-0.5,16000,1945500,"B"
"VIC","14:28:09",43.25,-0.45,100,1929500,"S"
"VIC","14:28:08",43.25,-0.45,100,1929400,"S"
"VIC","14:27:42",43.25,-0.45,100,1929300,"S"
"VIC","14:27:42",43.2,-0.5,500,1929200,"B"
"VIC","14:27:10",43.25,-0.45,7000,1928700,"S"
"VIC","14:26:56",43.2,-0.5,300,1921700,"B"
"VIC","14:26:56",43.2,-0.5,200,1921400,"B"
"VIC","14:26:48",43.25,-0.45,5000,1921200,"S"
"VIC","14:26:35",43.2,-0.5,500,1916200,"B"
"VIC","14:26:30",43.25,-0.45,100,1915700,"S"
"VIC","14:26:29",43.2,-0.5,700,1915600,"B"
"VIC","14:26:28",43.25,-0.45,2500,1914900,"B"
"VIC","14:26:25",43.25,-0.45,5700,1912400,"B"
"VIC","14:26:19",43.25,-0.45,900,1906700,"B"
"VIC","14:26:15",43.25,-0.45,5700,1905800,"B"
"VIC","14:26:09",43.3,-0.4,500,1900100,"S"
"VIC","14:25:58",43.25,-0.45,100,1899600,"B"
"VIC","14:25:56",43.25,-0.45,1200,1899500,"B"
"VIC","14:25:39",43.3,-0.4,3000,1898300,"S"
