"symbol","time","price","change","vol","total","side"
"PPT","14:45:02",10.8,-0.2,400,36100,
"PPT","14:24:25",10.8,-0.2,300,35700,
"PPT","14:22:09",10.8,-0.2,600,35400,
"PPT","14:19:34",10.8,-0.2,500,34800,
"PPT","14:13:03",10.8,-0.2,500,34300,
"PPT","14:00:34",10.8,-0.2,800,33800,
"PPT","13:57:37",10.8,-0.2,500,33000,
"PPT","13:55:04",10.8,-0.2,400,32500,
"PPT","13:50:41",10.8,-0.2,400,32100,
"PPT","13:35:53",10.8,-0.2,200,31700,
"PPT","13:34:19",10.8,-0.2,100,31500,
"PPT","13:33:19",10.8,-0.2,300,31400,
"PPT","13:24:35",10.8,-0.2,200,31100,
"PPT","13:20:08",10.8,-0.2,1600,30900,
"PPT","13:17:46",10.8,-0.2,800,29300,
"PPT","13:17:24",10.9,-0.1,1100,28500,
"PPT","13:16:52",10.9,-0.1,500,27400,
"PPT","13:16:32",10.8,-0.2,1200,26900,
"PPT","13:16:13",10.8,-0.2,300,25700,
"PPT","13:11:23",10.8,-0.2,600,25400,
"PPT","13:10:57",10.8,-0.2,1900,24800,
"PPT","13:10:38",10.8,-0.2,1100,22900,
"PPT","13:08:30",10.8,-0.2,1900,21800,
"PPT","13:08:16",10.9,-0.1,400,19900,
"PPT","13:07:59",10.9,-0.1,2600,19500,
"PPT","11:21:33",10.9,-0.1,200,16900,
"PPT","10:59:24",10.9,-0.1,500,16700,
"PPT","10:53:44",10.9,-0.1,200,16200,
"PPT","10:47:10",10.9,-0.1,700,16000,
"PPT","10:39:51",10.9,-0.1,300,15300,
"PPT","10:32:16",10.9,-0.1,500,15000,
"PPT","10:26:59",10.9,-0.1,200,14500,
"PPT","10:21:18",10.9,-0.1,800,14300,
"PPT","10:14:02",10.9,-0.1,800,13500,
"PPT","10:10:56",10.9,-0.1,500,12700,
"PPT","10:08:26",10.9,-0.1,500,12200,
"PPT","10:06:23",10.9,-0.1,600,11700,
"PPT","10:01:33",10.9,-0.1,600,11100,
"PPT","09:59:01",11,0,200,10500,
"PPT","09:53:50",11,0,800,10300,
"PPT","09:42:27",11,0,400,9500,
"PPT","09:40:42",11.1,0.1,200,9100,
"PPT","09:40:24",11,0,1900,8900,
"PPT","09:33:56",11,0,800,7000,
"PPT","09:29:34",11,0,300,6200,
"PPT","09:28:56",11,0,1300,5900,
"PPT","09:26:15",11,0,1500,4600,
"PPT","09:13:15",11,0,1600,3100,
"PPT","09:09:12",11,0,400,1500,
"PPT","09:06:31",11,0,800,1100,
"PPT","09:00:04",11,0,300,300,
