"symbol","time","price","change","vol","total","side"
"PLC","14:45:00",30.7,-0.9,5000,123400,
"PLC","14:29:53",31,-0.6,500,118400,
"PLC","14:29:52",30.7,-0.9,200,117900,
"PLC","14:29:51",30.7,-0.9,200,117700,
"PLC","14:29:38",30.6,-1,700,117500,
"PLC","14:29:24",30.7,-0.9,100,116800,
"PLC","14:29:17",30.7,-0.9,1000,116700,
"PLC","14:29:01",30.8,-0.8,100,115700,
"PLC","14:28:27",30.8,-0.8,1600,115600,
"PLC","14:28:13",30.8,-0.8,3000,114000,
"PLC","14:26:36",30.8,-0.8,6000,111000,
"PLC","14:26:19",30.9,-0.7,800,105000,
"PLC","14:26:08",31,-0.6,200,104200,
"PLC","14:25:41",31,-0.6,2400,104000,
"PLC","14:25:20",31.1,-0.5,600,101600,
"PLC","14:24:42",31.1,-0.5,300,101000,
"PLC","14:23:19",31.3,-0.3,100,100700,
"PLC","14:20:49",31.3,-0.3,1000,100600,
"PLC","14:12:52",31,-0.6,5000,99600,
"PLC","14:11:04",31.2,-0.4,200,94600,
"PLC","14:10:20",31.2,-0.4,300,94400,
"PLC","14:08:01",31.2,-0.4,200,94100,
"PLC","14:07:30",31.2,-0.4,300,93900,
"PLC","14:07:19",31.2,-0.4,200,93600,
"PLC","13:52:20",31.4,-0.2,100,93400,
"PLC","13:49:30",31.5,-0.1,500,93300,
"PLC","13:49:27",31.5,-0.1,100,92800,
"PLC","13:48:34",31.5,-0.1,100,92700,
"PLC","13:48:30",31.5,-0.1,600,92600,
"PLC","13:48:27",31.5,-0.1,1000,92000,
"PLC","13:48:18",31.5,-0.1,500,91000,
"PLC","13:47:26",31.5,-0.1,1200,90500,
"PLC","13:45:24",31.1,-0.5,400,89300,
"PLC","13:44:24",31.1,-0.5,200,88900,
"PLC","13:44:01",31.1,-0.5,100,88700,
"PLC","13:36:50",31,-0.6,200,88600,
"PLC","13:35:46",31,-0.6,300,88400,
"PLC","13:35:04",31,-0.6,100,88100,
"PLC","13:34:18",31,-0.6,1000,88000,
"PLC","13:34:07",31,-0.6,300,87000,
"PLC","13:32:01",31,-0.6,100,86700,
"PLC","13:29:42",31,-0.6,400,86600,
"PLC","13:28:24",31.1,-0.5,100,86200,
"PLC","13:28:08",31.1,-0.5,500,86100,
"PLC","13:26:39",31,-0.6,100,85600,
"PLC","13:26:32",31,-0.6,300,85500,
"PLC","13:26:31",31,-0.6,100,85200,
"PLC","13:26:15",31,-0.6,400,85100,
"PLC","13:25:01",31,-0.6,300,84700,
"PLC","13:24:35",30.9,-0.7,200,84400,
"PLC","13:24:06",30.8,-0.8,100,84200,
"PLC","13:23:58",30.9,-0.7,200,84100,
"PLC","13:22:20",30.8,-0.8,200,83900,
"PLC","13:21:57",30.8,-0.8,100,83700,
"PLC","13:21:37",30.8,-0.8,500,83600,
"PLC","13:20:17",30.8,-0.8,600,83100,
"PLC","13:19:36",30.8,-0.8,100,82500,
"PLC","13:19:06",30.8,-0.8,100,82400,
"PLC","13:17:42",30.8,-0.8,800,82300,
"PLC","13:17:37",30.8,-0.8,300,81500,
"PLC","13:16:46",30.8,-0.8,1300,81200,
"PLC","13:16:15",30.8,-0.8,2000,79900,
"PLC","13:16:09",30.8,-0.8,1600,77900,
"PLC","13:15:58",30.9,-0.7,300,76300,
"PLC","13:15:48",30.9,-0.7,1000,76000,
"PLC","13:13:45",30.9,-0.7,400,75000,
"PLC","13:12:40",30.9,-0.7,100,74600,
"PLC","13:10:01",30.9,-0.7,800,74500,
