"symbol","time","price","change","vol","total","side"
"VLC","14:52:54",15.7,-0.3,100,163200,
"VLC","14:50:28",15.7,-0.3,300,163100,
"VLC","14:39:43",15.7,-0.3,100,162800,
"VLC","14:36:04",15.6,-0.4,1800,162700,
"VLC","14:27:25",15.7,-0.3,100,160900,
"VLC","14:27:11",15.7,-0.3,300,160800,
"VLC","14:22:15",15.7,-0.3,1700,160500,
"VLC","14:19:38",15.7,-0.3,300,158800,
"VLC","14:07:46",15.7,-0.3,1000,158500,
"VLC","14:01:42",15.7,-0.3,200,157500,
"VLC","13:52:47",15.6,-0.4,200,157300,
"VLC","13:52:01",15.6,-0.4,40000,157100,
"VLC","13:40:24",15.6,-0.4,2000,117100,
"VLC","13:37:26",15.6,-0.4,700,115100,
"VLC","13:36:20",15.7,-0.3,800,114400,
"VLC","13:30:14",15.6,-0.4,400,113600,
"VLC","13:29:13",15.6,-0.4,100,113200,
"VLC","13:28:59",15.6,-0.4,100,113100,
"VLC","13:28:55",15.6,-0.4,1000,113000,
"VLC","13:28:12",15.6,-0.4,48400,112000,
"VLC","13:27:57",15.6,-0.4,10000,63600,
"VLC","13:10:21",15.6,-0.4,2500,53600,
"VLC","13:10:20",15.6,-0.4,900,51100,
"VLC","13:10:06",15.7,-0.3,400,50200,
"VLC","13:09:41",15.7,-0.3,100,49800,
"VLC","13:09:39",15.7,-0.3,300,49700,
"VLC","13:08:36",15.7,-0.3,100,49400,
"VLC","13:08:13",15.7,-0.3,100,49300,
"VLC","13:08:09",15.7,-0.3,100,49200,
"VLC","13:08:02",15.7,-0.3,100,49100,
"VLC","13:07:48",15.7,-0.3,800,49000,
"VLC","13:07:23",15.7,-0.3,4700,48200,
"VLC","13:00:02",15.7,-0.3,100,43500,
"VLC","11:27:02",15.8,-0.2,200,43400,
"VLC","11:26:26",15.8,-0.2,500,43200,
"VLC","11:26:03",15.8,-0.2,500,42700,
"VLC","10:54:53",15.8,-0.2,200,42200,
"VLC","10:50:37",15.8,-0.2,4800,42000,
"VLC","10:48:42",15.9,-0.1,1700,37200,
"VLC","10:36:37",15.9,-0.1,400,35500,
"VLC","10:32:46",15.8,-0.2,400,35100,
"VLC","10:28:57",15.8,-0.2,400,34700,
"VLC","10:27:49",15.8,-0.2,1000,34300,
"VLC","10:26:33",15.8,-0.2,3600,33300,
"VLC","10:16:43",15.9,-0.1,3000,29700,
"VLC","10:13:11",15.9,-0.1,500,26700,
"VLC","10:12:07",15.9,-0.1,7200,26200,
"VLC","10:11:31",15.9,-0.1,100,19000,
"VLC","10:00:04",15.8,-0.2,1200,18900,
"VLC","09:56:27",15.8,-0.2,700,17700,
"VLC","09:55:58",15.9,-0.1,100,17000,
"VLC","09:51:22",15.9,-0.1,10900,16900,
"VLC","09:50:25",16,0,200,6000,
"VLC","09:46:39",16,0,100,5800,
"VLC","09:33:51",15.9,-0.1,1200,5700,
"VLC","09:27:19",16,0,2000,4500,
"VLC","09:25:53",16.1,0.1,400,2500,
"VLC","09:22:23",16.1,0.1,1800,2100,
"VLC","09:21:47",16.1,0.1,200,300,
"VLC","09:14:15",16.2,0.2,100,100,
