"symbol","time","price","change","vol","total","side"
"HAH","14:27:37",35,-0.6,500,1948000,"B"
"HAH","14:27:37",35.05,-0.55,700,1947500,"B"
"HAH","14:27:36",35.05,-0.55,1000,1946800,"B"
"HAH","14:27:33",35.05,-0.55,1800,1945800,"B"
"HAH","14:27:20",35,-0.6,500,1944000,"B"
"HAH","14:27:19",35,-0.6,400,1943500,"B"
"HAH","14:27:19",35.05,-0.55,3700,1943100,"B"
"HAH","14:27:19",35.1,-0.5,25900,1939400,"B"
"HAH","14:27:17",35.1,-0.5,5000,1913500,"B"
"HAH","14:27:14",35.1,-0.5,4000,1908500,"B"
"HAH","14:27:12",35.1,-0.5,800,1904500,"B"
"HAH","14:27:02",35.1,-0.5,100,1903700,"B"
"HAH","14:27:01",35.1,-0.5,10000,1903600,"B"
"HAH","14:26:48",35.1,-0.5,2100,1893600,"S"
"HAH","14:26:38",35.05,-0.55,10000,1891500,"B"
"HAH","14:26:32",35.15,-0.45,8800,1881500,"S"
"HAH","14:26:32",35.1,-0.5,1200,1872700,"S"
"HAH","14:26:24",35.05,-0.55,1000,1871500,"B"
"HAH","14:26:17",35.1,-0.5,200,1870500,"B"
"HAH","14:26:15",35.1,-0.5,1500,1870300,"B"
"HAH","14:26:13",35.1,-0.5,100,1868800,"B"
"HAH","14:26:10",35.1,-0.5,8000,1868700,"B"
"HAH","14:26:08",35.15,-0.45,3000,1860700,"S"
"HAH","14:26:06",35.15,-0.45,6300,1857700,"B"
"HAH","14:25:38",35.15,-0.45,1100,1851400,"B"
"HAH","14:25:28",35.2,-0.4,500,1850300,"S"
"HAH","14:25:15",35.2,-0.4,100,1849800,"S"
"HAH","14:25:06",35.2,-0.4,1000,1849700,"S"
"HAH","14:24:40",35.2,-0.4,2200,1848700,"B"
"HAH","14:24:37",35.2,-0.4,100,1846500,"B"
"HAH","14:24:32",35.2,-0.4,5000,1846400,"B"
"HAH","14:24:14",35.2,-0.4,900,1841400,"B"
"HAH","14:24:14",35.25,-0.35,100,1840500,"B"
"HAH","14:24:06",35.2,-0.4,100,1840400,"B"
"HAH","14:24:06",35.25,-0.35,200,1840300,"B"
"HAH","14:23:58",35.2,-0.4,3700,1840100,"B"
"HAH","14:23:45",35.2,-0.4,1000,1836400,"B"
"HAH","14:23:28",35.3,-0.3,100,1835400,"S"
"HAH","14:23:19",35.3,-0.3,200,1835300,"S"
"HAH","14:23:18",35.3,-0.3,100,1835100,"S"
"HAH","14:23:18",35.2,-0.4,1000,1835000,"B"
"HAH","14:23:18",35.25,-0.35,200,1834000,"B"
"HAH","14:23:06",35.3,-0.3,2000,1833800,"S"
"HAH","14:22:39",35.2,-0.4,1000,1831800,"B"
"HAH","14:22:30",35.25,-0.35,8400,1830800,"S"
"HAH","14:22:22",35.25,-0.35,100,1822400,"S"
"HAH","14:22:16",35.25,-0.35,4000,1822300,"S"
"HAH","14:22:15",35.25,-0.35,1000,1818300,"S"
"HAH","14:22:04",35.2,-0.4,100,1817300,"B"
"HAH","14:22:03",35.25,-0.35,1000,1817200,"S"
"HAH","14:21:57",35.25,-0.35,900,1816200,"S"
"HAH","14:21:49",35.2,-0.4,1000,1815300,"B"
"HAH","14:21:39",35.25,-0.35,400,1814300,"S"
"HAH","14:21:22",35.2,-0.4,600,1813900,"S"
"HAH","14:21:19",35.2,-0.4,1000,1813300,"S"
"HAH","14:21:18",35.2,-0.4,100,1812300,"S"
"HAH","14:21:14",35.2,-0.4,100,1812200,"S"
"HAH","14:21:11",35.2,-0.4,3000,1812100,"S"
"HAH","14:21:09",35.2,-0.4,500,1809100,"S"
"HAH","14:21:07",35.2,-0.4,400,1808600,"S"
"HAH","14:20:36",35.15,-0.45,300,1808200,"B"
"HAH","14:20:30",35.2,-0.4,200,1807900,"S"
"HAH","14:20:16",35.2,-0.4,300,1807700,"S"
"HAH","14:20:11",35.2,-0.4,300,1807400,"S"
"HAH","14:20:10",35.2,-0.4,500,1807100,"S"
"HAH","14:19:53",35.2,-0.4,900,1806600,"S"
"HAH","14:19:50",35.15,-0.45,100,1805700,"B"
"HAH","14:19:33",35.2,-0.4,200,1805600,"S"
"HAH","14:19:28",35.2,-0.4,100,1805400,"S"
"HAH","14:19:20",35.2,-0.4,100,1805300,"S"
"HAH","14:19:04",35.2,-0.4,1000,1805200,"S"
"HAH","14:18:25",35.15,-0.45,2700,1804200,"S"
"HAH","14:18:24",35.15,-0.45,2000,1801500,"S"
"HAH","14:18:16",35.15,-0.45,100,1799500,"S"
"HAH","14:18:00",35.15,-0.45,100,1799400,"S"
"HAH","14:17:53",35.15,-0.45,1000,1799300,"S"
"HAH","14:17:45",35.15,-0.45,100,1798300,"S"
"HAH","14:17:30",35.15,-0.45,100,1798200,"S"
"HAH","14:17:25",35.15,-0.45,100,1798100,"S"
"HAH","14:17:18",35.15,-0.45,400,1798000,"S"
"HAH","14:17:17",35.1,-0.5,100,1797600,"B"
"HAH","14:17:15",35.1,-0.5,900,1797500,"B"
"HAH","14:16:55",35.15,-0.45,800,1796600,"S"
"HAH","14:16:42",35.15,-0.45,1000,1795800,"S"
"HAH","14:16:26",35.1,-0.5,1000,1791200,"B"
"HAH","14:16:22",35.1,-0.5,200,1790200,"B"
"HAH","14:15:42",35.1,-0.5,100,1790000,"B"
"HAH","14:15:34",35.2,-0.4,100,1789900,"S"
"HAH","14:14:48",35.15,-0.45,200,1789800,"S"
"HAH","14:14:29",35.15,-0.45,100,1789600,"S"
"HAH","14:14:12",35.15,-0.45,7700,1789500,"B"
"HAH","14:13:40",35.2,-0.4,100,1781800,"S"
"HAH","14:13:21",35.2,-0.4,200,1781700,"S"
"HAH","14:12:37",35.2,-0.4,100,1781500,"S"
"HAH","14:12:08",35.2,-0.4,100,1781400,"S"
"HAH","14:12:05",35.2,-0.4,100,1781300,"S"
"HAH","14:12:02",35.2,-0.4,1000,1781200,"S"
"HAH","14:11:46",35.15,-0.45,400,1780200,"S"
"HAH","14:11:45",35.15,-0.45,100,1779800,"S"
"HAH","14:11:41",35.15,-0.45,500,1779700,"S"
"HAH","14:11:37",35.15,-0.45,3000,1779200,"S"
"HAH","14:11:18",35.15,-0.45,600,1776200,"S"
"HAH","14:10:41",35.1,-0.5,3200,1775600,"B"
"HAH","14:10:16",35.1,-0.5,5300,1772400,"B"
"HAH","14:10:04",35.15,-0.45,1000,1767100,"S"
"HAH","14:09:44",35.15,-0.45,100,1766100,"S"
"HAH","14:09:43",35.15,-0.45,200,1766000,"S"
"HAH","14:09:32",35.15,-0.45,300,1765800,"S"
"HAH","14:09:16",35.15,-0.45,800,1765500,"S"
"HAH","14:09:14",35.15,-0.45,3000,1764700,"B"
"HAH","14:09:05",35.2,-0.4,200,1761700,"S"
"HAH","14:08:49",35.2,-0.4,500,1761500,"S"
"HAH","14:08:48",35.2,-0.4,300,1761000,"B"
"HAH","14:08:31",35.2,-0.4,100,1760700,"S"
"HAH","14:08:17",35.2,-0.4,900,1760600,"S"
"HAH","14:07:59",35.15,-0.45,2900,1759700,"S"
"HAH","14:07:44",35.1,-0.5,1000,1756800,"B"
"HAH","14:07:29",35.1,-0.5,3000,1755800,"B"
"HAH","14:07:19",35.1,-0.5,400,1752800,"B"
"HAH","14:07:10",35.1,-0.5,1800,1752400,"B"
"HAH","14:06:56",35.15,-0.45,2100,1750600,"B"
"HAH","14:06:56",35.2,-0.4,100,1748500,"B"
"HAH","14:06:19",35.2,-0.4,700,1748400,"B"
"HAH","14:05:52",35.25,-0.35,100,1747700,"S"
"HAH","14:05:18",35.25,-0.35,100,1747600,"B"
"HAH","14:05:17",35.3,-0.3,100,1747500,"S"
"HAH","14:04:48",35.3,-0.3,200,1747400,"S"
"HAH","14:04:46",35.25,-0.35,200,1745900,"B"
"HAH","14:04:26",35.25,-0.35,100,1745700,"S"
"HAH","14:04:12",35.25,-0.35,500,1745600,"S"
"HAH","14:03:50",35.15,-0.45,1800,1745100,"B"
"HAH","14:03:50",35.2,-0.4,200,1743300,"B"
"HAH","14:02:18",35.3,-0.3,200,1743100,"S"
"HAH","14:02:08",35.25,-0.35,100,1742900,"S"
"HAH","14:02:01",35.25,-0.35,7700,1742800,"B"
"HAH","14:01:49",35.25,-0.35,2300,1735100,"S"
"HAH","14:01:33",35.25,-0.35,1000,1732800,"S"
"HAH","14:01:29",35.1,-0.5,7500,1731800,"S"
"HAH","14:01:11",35.1,-0.5,1000,1724300,"S"
"HAH","14:01:03",35,-0.6,52100,1723300,"S"
"HAH","14:01:01",35,-0.6,600,1671200,"S"
"HAH","14:01:01",35,-0.6,2000,1670600,"S"
"HAH","14:01:00",35,-0.6,1500,1668600,"S"
"HAH","14:00:58",35,-0.6,100,1667100,"S"
"HAH","14:00:58",35,-0.6,1000,1667000,"S"
"HAH","14:00:57",35,-0.6,2500,1666000,"S"
"HAH","14:00:55",35,-0.6,1100,1663500,"S"
"HAH","14:00:54",35,-0.6,300,1662400,"S"
"HAH","14:00:54",35,-0.6,200,1662100,"S"
"HAH","14:00:51",35,-0.6,500,1661900,"S"
"HAH","14:00:48",35,-0.6,200,1661400,"S"
"HAH","14:00:45",35,-0.6,1800,1661200,"S"
"HAH","14:00:44",35,-0.6,1500,1659400,"S"
"HAH","14:00:42",35,-0.6,500,1657900,"S"
"HAH","14:00:41",35,-0.6,100,1657400,"S"
"HAH","14:00:40",35,-0.6,2000,1657300,"S"
"HAH","14:00:39",35,-0.6,3000,1655300,"S"
"HAH","14:00:37",35,-0.6,5600,1652300,"S"
"HAH","14:00:34",35,-0.6,100,1646700,"S"
"HAH","14:00:31",35,-0.6,100,1646600,"S"
"HAH","14:00:27",35,-0.6,2500,1646500,"S"
"HAH","14:00:26",35,-0.6,100,1644000,"S"
"HAH","14:00:24",35,-0.6,500,1643900,"S"
"HAH","14:00:23",35,-0.6,500,1643400,"S"
"HAH","14:00:22",35,-0.6,100,1642900,"S"
"HAH","14:00:21",35,-0.6,100,1642800,"S"
"HAH","14:00:15",35,-0.6,1000,1642700,"S"
"HAH","14:00:13",35,-0.6,1900,1641700,"S"
"HAH","14:00:10",35,-0.6,100,1639800,"S"
"HAH","14:00:09",35,-0.6,100,1639700,"S"
"HAH","14:00:06",35,-0.6,100,1639600,"S"
"HAH","14:00:03",35,-0.6,200,1639500,"S"
"HAH","14:00:03",34.95,-0.65,1500,1639300,"B"
"HAH","14:00:02",35,-0.6,5000,1637800,"S"
"HAH","14:00:00",35,-0.6,900,1632800,"S"
"HAH","13:59:57",35,-0.6,100,1631900,"S"
"HAH","13:59:54",35,-0.6,100,1631800,"S"
"HAH","13:59:52",35,-0.6,100,1631700,"S"
"HAH","13:59:51",35,-0.6,2300,1631600,"S"
"HAH","13:59:46",35,-0.6,100,1629300,"S"
"HAH","13:59:40",35,-0.6,2000,1629100,"S"
"HAH","13:59:40",35,-0.6,2000,1627100,"S"
"HAH","13:59:38",35,-0.6,100,1625100,"S"
"HAH","13:59:35",35,-0.6,300,1625000,"S"
"HAH","13:59:34",35,-0.6,500,1624700,"S"
"HAH","13:59:32",35,-0.6,6100,1624200,"S"
"HAH","13:59:32",35,-0.6,100,1618100,"S"
"HAH","13:59:29",35,-0.6,15000,1618000,"S"
"HAH","13:59:28",35,-0.6,200,1603000,"S"
"HAH","13:59:24",35,-0.6,1900,1602800,"S"
"HAH","13:59:21",35,-0.6,1000,1600900,"S"
"HAH","13:59:17",35,-0.6,5100,1599900,"S"
"HAH","13:59:15",35,-0.6,100,1594800,"S"
"HAH","13:59:13",35,-0.6,100,1594700,"S"
"HAH","13:59:11",35,-0.6,100,1594600,"S"
"HAH","13:59:08",35,-0.6,100,1594500,"S"
"HAH","13:59:05",35,-0.6,600,1594400,"S"
"HAH","13:59:03",35,-0.6,200,1593800,"S"
"HAH","13:59:01",35,-0.6,100,1593600,"S"
"HAH","13:59:00",35,-0.6,500,1593500,"S"
"HAH","13:58:57",35,-0.6,100,1593000,"S"
"HAH","13:58:54",35,-0.6,100,1592900,"S"
"HAH","13:58:51",35,-0.6,200,1592800,"S"
"HAH","13:58:50",35,-0.6,200,1592600,"S"
"HAH","13:58:50",35,-0.6,100,1592400,"S"
"HAH","13:58:46",35,-0.6,100,1592300,"S"
"HAH","13:58:45",35,-0.6,100,1592200,"S"
"HAH","13:58:41",35,-0.6,1000,1592100,"S"
"HAH","13:58:40",35,-0.6,400,1591100,"S"
"HAH","13:58:37",35,-0.6,600,1590700,"S"
"HAH","13:58:35",35,-0.6,200,1590100,"S"
"HAH","13:58:34",35,-0.6,100,1589900,"S"
"HAH","13:58:31",35,-0.6,100,1589800,"S"
"HAH","13:58:28",35,-0.6,400,1589700,"S"
"HAH","13:58:27",35,-0.6,400,1589300,"S"
"HAH","13:58:26",35,-0.6,500,1588900,"S"
"HAH","13:58:25",35,-0.6,100,1588400,"S"
"HAH","13:58:11",35,-0.6,3200,1588300,"B"
"HAH","13:58:09",35.05,-0.55,100,1585100,"S"
"HAH","13:58:03",35.05,-0.55,1000,1585000,"S"
"HAH","13:57:58",35.05,-0.55,1000,1486000,"S"
"HAH","13:57:57",35.05,-0.55,100,1485000,"S"
"HAH","13:57:55",35.05,-0.55,3000,1484900,"S"
"HAH","13:57:52",35.05,-0.55,3000,1481900,"S"
"HAH","13:57:51",35.05,-0.55,100,1478900,"S"
"HAH","13:57:49",35.05,-0.55,22900,1478800,"B"
"HAH","13:57:47",35.1,-0.5,100,1455900,"S"
"HAH","13:57:45",35.1,-0.5,100,1455800,"S"
"HAH","13:57:40",35.1,-0.5,100,1455700,"S"
"HAH","13:57:38",35.1,-0.5,200,1455000,"S"
"HAH","13:57:26",35.1,-0.5,500,1454800,"S"
"HAH","13:57:21",35.1,-0.5,31400,1454300,"B"
"HAH","13:57:21",35.15,-0.45,8400,1422900,"B"
"HAH","13:57:21",35.2,-0.4,1200,1414500,"B"
"HAH","13:57:02",35.25,-0.35,200,1413300,"B"
"HAH","13:56:49",35.3,-0.3,1000,1413100,"S"
"HAH","13:55:53",35.25,-0.35,500,1412100,"B"
"HAH","13:55:40",35.25,-0.35,200,1411600,"B"
"HAH","13:55:35",35.3,-0.3,100,1411400,"S"
"HAH","13:55:08",35.3,-0.3,5000,1411300,"S"
"HAH","13:54:58",35.3,-0.3,100,1406300,"S"
"HAH","13:54:12",35.25,-0.35,100,1406200,"B"
"HAH","13:54:06",35.25,-0.35,1100,1406100,"S"
"HAH","13:54:06",35.2,-0.4,100,1405000,"S"
"HAH","13:54:04",35.2,-0.4,1400,1404900,"B"
"HAH","13:53:55",35.25,-0.35,500,1403500,"S"
"HAH","13:53:34",35.2,-0.4,3600,1403000,"S"
"HAH","13:53:20",35.2,-0.4,100,1399400,"S"
"HAH","13:53:00",35.2,-0.4,100,1399300,"S"
"HAH","13:52:48",35.2,-0.4,200,1399200,"S"
"HAH","13:52:13",35.2,-0.4,100,1399000,"S"
"HAH","13:52:04",35.2,-0.4,2000,1398900,"S"
"HAH","13:51:56",35.2,-0.4,500,1396900,"S"
"HAH","13:51:48",35.15,-0.45,1000,1396400,"B"
"HAH","13:51:38",35.15,-0.45,100,1395400,"B"
"HAH","13:51:18",35.2,-0.4,6400,1395300,"B"
"HAH","13:51:04",35.2,-0.4,400,1388900,"B"
"HAH","13:50:57",35.2,-0.4,2500,1388500,"B"
"HAH","13:50:36",35.2,-0.4,100,1386000,"B"
"HAH","13:50:35",35.25,-0.35,500,1385900,"S"
"HAH","13:50:34",35.25,-0.35,400,1385400,"S"
"HAH","13:50:28",35.2,-0.4,4700,1385000,"B"
"HAH","13:50:10",35.3,-0.3,1000,1380300,"S"
"HAH","13:50:10",35.25,-0.35,1000,1379300,"S"
"HAH","13:50:06",35.3,-0.3,4000,1378300,"S"
"HAH","13:50:04",35.2,-0.4,900,1374300,"B"
"HAH","13:50:04",35.25,-0.35,100,1373400,"B"
"HAH","13:50:00",35.3,-0.3,1900,1373300,"B"
"HAH","13:49:57",35.3,-0.3,500,1371400,"B"
"HAH","13:49:55",35.3,-0.3,5000,1370900,"B"
"HAH","13:49:29",35.3,-0.3,2000,1365900,"B"
"HAH","13:49:26",35.3,-0.3,9600,1363600,"S"
"HAH","13:49:20",35.3,-0.3,200,1353000,"S"
"HAH","13:49:16",35.2,-0.4,1000,1352800,"B"
"HAH","13:49:11",35.25,-0.35,3000,1351800,"B"
"HAH","13:49:10",35.25,-0.35,1000,1348800,"B"
"HAH","13:49:05",35.25,-0.35,100,1347800,"B"
"HAH","13:49:02",35.3,-0.3,300,1347700,"S"
"HAH","13:48:52",35.3,-0.3,100,1347400,"B"
"HAH","13:48:51",35.3,-0.3,3500,1347300,"B"
"HAH","13:48:46",35.3,-0.3,2200,1343800,"B"
"HAH","13:48:32",35.35,-0.25,500,1341600,"S"
"HAH","13:48:23",35.35,-0.25,300,1341100,"B"
"HAH","13:48:17",35.35,-0.25,200,1340800,"S"
"HAH","13:48:10",35.35,-0.25,500,1340600,"S"
"HAH","13:48:06",35.35,-0.25,1000,1340100,"S"
"HAH","13:47:53",35.35,-0.25,1800,1339100,"S"
"HAH","13:47:35",35.3,-0.3,4800,1337300,"S"
"HAH","13:47:35",35.25,-0.35,1600,1332500,"S"
"HAH","13:47:23",35.25,-0.35,2000,1330900,"S"
"HAH","13:47:19",35.25,-0.35,700,1328900,"S"
"HAH","13:46:57",35.2,-0.4,3000,1328200,"B"
"HAH","13:46:55",35.2,-0.4,400,1325200,"S"
"HAH","13:46:54",35.2,-0.4,1000,1324800,"S"
"HAH","13:46:53",35.2,-0.4,300,1323800,"S"
"HAH","13:46:51",35.2,-0.4,1000,1323500,"S"
"HAH","13:46:51",35.2,-0.4,100,1322500,"S"
"HAH","13:46:49",35.2,-0.4,1700,1322400,"S"
"HAH","13:46:46",35.2,-0.4,5000,1320700,"S"
"HAH","13:46:46",35.15,-0.45,2000,1315700,"B"
"HAH","13:46:42",35.2,-0.4,600,1313700,"S"
"HAH","13:46:42",35.15,-0.45,1700,1313100,"B"
"HAH","13:46:40",35.2,-0.4,2500,1311400,"S"
"HAH","13:46:40",35.2,-0.4,900,1308900,"S"
"HAH","13:46:39",35.2,-0.4,5000,1308000,"S"
"HAH","13:46:35",35.2,-0.4,1000,1303000,"S"
"HAH","13:46:34",35.2,-0.4,1000,1302000,"S"
"HAH","13:46:26",35.2,-0.4,400,1301000,"S"
"HAH","13:46:22",35.2,-0.4,5000,1300600,"S"
"HAH","13:46:17",35.2,-0.4,500,1295600,"S"
"HAH","13:46:12",35.2,-0.4,5000,1295100,"S"
"HAH","13:46:11",35.2,-0.4,200,1290100,"S"
"HAH","13:46:03",35.2,-0.4,700,1289900,"S"
"HAH","13:46:00",35.2,-0.4,300,1289200,"S"
"HAH","13:45:56",35.2,-0.4,100,1288900,"S"
"HAH","13:45:53",35.2,-0.4,20000,1288800,"S"
"HAH","13:44:52",35.15,-0.45,500,1268800,"B"
"HAH","13:44:45",35.2,-0.4,200,1268300,"S"
"HAH","13:44:45",35.2,-0.4,2000,1268100,"S"
"HAH","13:44:29",35.2,-0.4,600,1266100,"S"
"HAH","13:44:29",35.15,-0.45,400,1265500,"S"
"HAH","13:44:28",35.15,-0.45,300,1265100,"S"
"HAH","13:44:28",35.15,-0.45,200,1264800,"S"
"HAH","13:44:27",35.15,-0.45,400,1264600,"S"
"HAH","13:44:24",35.15,-0.45,100,1264200,"S"
"HAH","13:44:24",35.15,-0.45,100,1264100,"S"
"HAH","13:44:17",35.15,-0.45,500,1264000,"S"
"HAH","13:44:11",35.15,-0.45,300,1263500,"S"
"HAH","13:44:04",35.15,-0.45,2000,1263200,"S"
"HAH","13:43:55",35.1,-0.5,500,1261200,"B"
"HAH","13:43:53",35.1,-0.5,100,1260700,"B"
"HAH","13:43:44",35.1,-0.5,700,1260600,"S"
"HAH","13:43:43",35.1,-0.5,200,1259900,"S"
"HAH","13:43:41",35.1,-0.5,1000,1259700,"S"
"HAH","13:43:39",35.1,-0.5,100,1258700,"S"
"HAH","13:43:38",35.1,-0.5,100,1258600,"S"
"HAH","13:43:38",35.1,-0.5,100,1258500,"S"
"HAH","13:43:37",35.1,-0.5,1000,1258400,"S"
"HAH","13:43:35",35.1,-0.5,200,1257400,"S"
"HAH","13:43:27",35.1,-0.5,4000,1257200,"S"
"HAH","13:43:26",35.1,-0.5,300,1253200,"S"
"HAH","13:43:24",35.1,-0.5,100,1252900,"S"
"HAH","13:43:24",35.1,-0.5,600,1252800,"S"
"HAH","13:43:17",35.1,-0.5,100,1252200,"S"
"HAH","13:43:15",35.05,-0.55,500,1252100,"B"
"HAH","13:43:13",35.1,-0.5,200,1251600,"S"
"HAH","13:43:00",35.1,-0.5,500,1251400,"S"
"HAH","13:42:58",35.1,-0.5,100,1250900,"S"
"HAH","13:42:54",35.1,-0.5,500,1250800,"S"
"HAH","13:42:51",35.1,-0.5,2500,1250300,"S"
"HAH","13:42:46",35.1,-0.5,2000,1247800,"S"
"HAH","13:42:43",35.1,-0.5,1900,1245800,"S"
"HAH","13:42:33",35.1,-0.5,1000,1243900,"S"
"HAH","13:42:27",35.05,-0.55,3500,1242900,"S"
"HAH","13:42:26",35.05,-0.55,200,1239400,"S"
"HAH","13:42:25",35.05,-0.55,300,1239200,"S"
"HAH","13:42:22",35.05,-0.55,1000,1238900,"S"
"HAH","13:42:21",35.05,-0.55,400,1237900,"S"
"HAH","13:42:12",35.05,-0.55,100,1237500,"S"
"HAH","13:42:08",35.05,-0.55,1000,1237400,"S"
"HAH","13:42:01",35.05,-0.55,100,1236400,"S"
"HAH","13:41:20",35.05,-0.55,5000,1236300,"S"
"HAH","13:41:11",35,-0.6,300,1231300,"B"
"HAH","13:40:58",35,-0.6,100,1231000,"S"
"HAH","13:40:56",35,-0.6,200,1230900,"S"
"HAH","13:40:54",35,-0.6,300,1230700,"S"
"HAH","13:40:53",35,-0.6,100,1230400,"S"
"HAH","13:40:48",35,-0.6,2000,1230300,"S"
"HAH","13:40:18",35,-0.6,400,1228300,"S"
"HAH","13:40:07",35,-0.6,100,1227900,"S"
"HAH","13:40:04",35,-0.6,100,1227800,"S"
"HAH","13:40:02",35,-0.6,100,1227700,"S"
"HAH","13:40:00",35,-0.6,10000,1227600,"S"
"HAH","13:39:56",35,-0.6,4800,1217600,"S"
"HAH","13:39:30",34.95,-0.65,300,1212800,"B"
"HAH","13:39:27",35,-0.6,500,1212500,"S"
"HAH","13:39:17",35,-0.6,900,1212000,"S"
"HAH","13:39:15",35,-0.6,500,1211100,"S"
"HAH","13:39:10",35,-0.6,200,1210600,"S"
"HAH","13:39:07",35,-0.6,10400,1210400,"B"
"HAH","13:38:54",35.05,-0.55,900,1200000,"S"
"HAH","13:38:46",35.05,-0.55,500,1199100,"S"
"HAH","13:38:29",35,-0.6,1000,1198600,"B"
"HAH","13:38:29",35.05,-0.55,3000,1197600,"S"
"HAH","13:38:26",35,-0.6,5000,1194600,"B"
"HAH","13:38:18",35,-0.6,10000,1189600,"B"
"HAH","13:38:15",35,-0.6,3000,1179600,"B"
"HAH","13:38:13",35,-0.6,1300,1176600,"B"
"HAH","13:38:04",35,-0.6,2000,1175300,"B"
"HAH","13:38:01",35.05,-0.55,300,1173300,"S"
"HAH","13:37:54",35,-0.6,400,1173000,"B"
"HAH","13:37:15",35,-0.6,2000,1172600,"B"
"HAH","13:37:12",35.05,-0.55,100,1170600,"S"
"HAH","13:37:06",35,-0.6,5800,1170500,"B"
"HAH","13:37:05",35,-0.6,1200,1164700,"B"
"HAH","13:37:05",35.05,-0.55,100,1163500,"S"
"HAH","13:36:58",35.05,-0.55,200,1163400,"S"
"HAH","13:36:54",35.05,-0.55,1000,1163200,"S"
"HAH","13:36:37",35.05,-0.55,100,1162200,"S"
"HAH","13:36:22",35.05,-0.55,5000,1162100,"S"
"HAH","13:36:19",35,-0.6,300,1157100,"B"
"HAH","13:36:11",35.05,-0.55,100,1156800,"S"
"HAH","13:36:10",35.05,-0.55,100,1156700,"S"
"HAH","13:35:57",35.05,-0.55,500,1156600,"S"
"HAH","13:35:53",35.05,-0.55,500,1156100,"S"
"HAH","13:35:43",35.05,-0.55,600,1155600,"S"
"HAH","13:35:40",35.05,-0.55,10000,1155000,"S"
"HAH","13:35:36",35,-0.6,1000,1145000,"B"
"HAH","13:35:32",35.05,-0.55,400,1144000,"S"
"HAH","13:35:15",35.05,-0.55,100,1143600,"S"
"HAH","13:35:06",35.05,-0.55,100,1143500,"S"
"HAH","13:34:45",35.05,-0.55,200,1143400,"S"
"HAH","13:34:42",35.05,-0.55,100,1143200,"S"
"HAH","13:34:21",35,-0.6,1000,1143100,"B"
"HAH","13:33:37",35,-0.6,1200,1142100,"B"
"HAH","13:33:35",35.05,-0.55,500,1140900,"S"
"HAH","13:33:19",35.05,-0.55,100,1140400,"S"
"HAH","13:33:11",35.05,-0.55,1600,1140300,"S"
"HAH","13:32:58",35.05,-0.55,100,1138700,"S"
"HAH","13:32:32",35.05,-0.55,4400,1138600,"B"
"HAH","13:32:24",35.05,-0.55,100,1134200,"B"
"HAH","13:32:14",35.05,-0.55,500,1134100,"B"
"HAH","13:32:03",35.05,-0.55,500,1133600,"B"
"HAH","13:31:45",35.1,-0.5,200,1133100,"S"
"HAH","13:31:31",35.1,-0.5,100,1132900,"S"
