"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",39.1,0.1,1200,83700,
"CMG","14:28:53",39,0,500,82500,"B"
"CMG","14:27:54",39,0,1500,82000,"S"
"CMG","14:26:26",38.9,-0.1,200,80500,"B"
"CMG","14:26:13",38.9,-0.1,200,80300,"B"
"CMG","14:26:04",38.9,-0.1,200,80100,"B"
"CMG","14:25:30",38.9,-0.1,400,79900,"B"
"CMG","14:25:30",38.9,-0.1,200,79500,"B"
"CMG","14:25:29",38.9,-0.1,200,79300,"B"
"CMG","14:25:27",38.9,-0.1,200,79100,"B"
"CMG","14:24:18",38.9,-0.1,200,78900,"B"
"CMG","14:23:53",38.9,-0.1,100,78700,"B"
"CMG","14:23:53",39,0,100,78600,"S"
"CMG","14:23:41",39,0,100,78500,"B"
"CMG","14:23:40",39,0,200,78400,"B"
"CMG","14:23:37",39,0,200,78200,"B"
"CMG","14:20:58",39,0,9000,78000,"B"
"CMG","14:18:56",39,0,500,69000,"B"
"CMG","14:18:29",39,0,8000,68500,"B"
"CMG","14:17:28",38.95,-0.05,300,60500,"S"
"CMG","14:14:58",38.9,-0.1,100,60200,"B"
"CMG","14:14:58",38.9,-0.1,200,60100,"B"
"CMG","14:12:39",38.9,-0.1,100,59900,"B"
"CMG","14:12:39",38.95,-0.05,800,59800,"B"
"CMG","14:12:02",38.95,-0.05,100,59000,"B"
"CMG","14:08:28",39,0,6000,58900,"B"
"CMG","13:48:45",39.05,0.05,400,52900,"S"
"CMG","13:45:04",38.9,-0.1,1000,52200,"S"
"CMG","13:42:41",38.85,-0.15,100,51200,"S"
"CMG","13:26:29",38.8,-0.2,1900,51100,"B"
"CMG","13:25:43",38.8,-0.2,1000,49200,"B"
"CMG","13:23:47",38.8,-0.2,1000,48200,"B"
"CMG","13:19:06",38.8,-0.2,900,47200,"B"
"CMG","13:18:44",38.85,-0.15,100,46300,"B"
"CMG","13:17:07",38.85,-0.15,5000,46200,"B"
"CMG","13:15:41",38.85,-0.15,1000,41200,"B"
"CMG","13:04:33",38.8,-0.2,400,40200,"S"
"CMG","13:04:31",38.8,-0.2,5000,39800,"S"
"CMG","13:02:34",38.75,-0.25,1000,34800,"B"
"CMG","11:28:14",38.75,-0.25,200,33800,"B"
"CMG","11:25:06",38.8,-0.2,100,33600,"S"
"CMG","11:20:36",38.75,-0.25,600,33500,"B"
"CMG","11:12:29",38.75,-0.25,200,32900,"B"
"CMG","11:09:47",38.75,-0.25,600,32700,"B"
"CMG","11:06:31",38.75,-0.25,500,32100,"B"
"CMG","10:59:52",38.8,-0.2,200,31600,"S"
"CMG","10:43:30",38.8,-0.2,200,31400,"S"
"CMG","10:40:53",38.8,-0.2,1000,31200,"B"
"CMG","10:32:55",38.9,-0.1,200,30200,"B"
"CMG","10:28:59",38.9,-0.1,5000,30000,"B"
"CMG","10:27:21",38.9,-0.1,700,25000,"B"
"CMG","10:23:30",38.9,-0.1,200,24300,"B"
"CMG","10:23:03",39,0,5400,24100,"S"
"CMG","10:23:02",39,0,1600,18700,"S"
"CMG","10:23:02",38.95,-0.05,1000,17100,"S"
"CMG","09:50:15",38.9,-0.1,500,16100,"B"
"CMG","09:44:21",39,0,100,15600,"S"
"CMG","09:41:12",39,0,8800,15500,"S"
"CMG","09:41:12",38.95,-0.05,200,6700,"S"
"CMG","09:26:04",38.6,-0.4,100,6500,"B"
"CMG","09:26:03",38.6,-0.4,100,6400,"B"
"CMG","09:25:59",38.6,-0.4,100,6300,"B"
"CMG","09:23:37",39,0,400,6200,"B"
"CMG","09:21:25",39,0,1000,5800,"B"
"CMG","09:20:51",39,0,3000,4800,"B"
"CMG","09:15:00",39,0,1800,1800,
