"symbol","time","price","change","vol","total","side"
"NED","14:58:38",4.7,0,2000,98300,
"NED","14:57:58",4.7,0,10000,96300,
"NED","14:44:32",4.8,0.1,100,86300,
"NED","14:20:11",4.7,0,1000,86200,
"NED","14:07:39",4.7,0,3000,85200,
"NED","13:57:02",4.7,0,500,82200,
"NED","13:48:15",4.7,0,10000,81700,
"NED","13:40:00",4.7,0,5000,71700,
"NED","13:36:19",4.7,0,1000,66700,
"NED","13:35:58",4.7,0,6300,65700,
"NED","13:31:56",4.7,0,2000,59400,
"NED","13:29:52",4.7,0,10000,57400,
"NED","13:23:19",4.7,0,100,47400,
"NED","13:20:07",4.7,0,100,47300,
"NED","13:17:29",4.8,0.1,100,47200,
"NED","13:10:06",4.7,0,9000,47100,
"NED","13:09:37",4.7,0,4000,38100,
"NED","13:00:04",4.7,0,1500,34100,
"NED","11:30:00",4.7,0,4000,32600,
"NED","11:22:03",4.7,0,3000,28600,
"NED","11:21:20",4.7,0,2000,25600,
"NED","10:55:27",4.8,0.1,5000,23600,
"NED","10:14:04",4.7,0,10000,18600,
"NED","10:13:17",4.7,0,800,8600,
"NED","10:09:31",4.7,0,500,7800,
"NED","10:09:14",4.7,0,500,7300,
"NED","10:08:48",4.7,0,100,6800,
"NED","09:51:47",4.8,0.1,100,6700,
"NED","09:38:40",4.7,0,1000,6600,
"NED","09:31:52",4.7,0,1000,5600,
"NED","09:31:12",4.7,0,3000,4600,
"NED","09:30:04",4.7,0,100,1600,
"NED","09:18:39",4.7,0,1000,1500,
"NED","09:11:40",4.7,0,500,500,
