"symbol","time","price","change","vol","total","side"
"LCM","14:37:13",2.6,0,5300,161500,
"LCM","14:31:33",2.5,-0.1,15000,156200,
"LCM","14:29:13",2.5,-0.1,1000,141200,
"LCM","14:26:07",2.5,-0.1,1100,140200,
"LCM","14:25:52",2.6,0,200,139100,
"LCM","14:14:30",2.6,0,100,138900,
"LCM","14:14:11",2.5,-0.1,1000,138800,
"LCM","14:03:31",2.5,-0.1,6700,137800,
"LCM","13:49:37",2.5,-0.1,200,131100,
"LCM","13:41:14",2.5,-0.1,500,130900,
"LCM","13:27:18",2.6,0,1100,130400,
"LCM","13:24:39",2.6,0,1400,129300,
"LCM","13:23:17",2.6,0,200,127900,
"LCM","13:16:11",2.6,0,200,127700,
"LCM","13:10:34",2.6,0,1500,127500,
"LCM","13:04:24",2.6,0,5700,126000,
"LCM","13:04:09",2.6,0,1000,120300,
"LCM","13:03:38",2.6,0,200,119300,
"LCM","13:02:26",2.6,0,5000,119100,
"LCM","13:00:05",2.6,0,1400,114100,
"LCM","11:28:47",2.6,0,100,112700,
"LCM","11:21:30",2.6,0,200,112600,
"LCM","11:13:28",2.6,0,1000,112400,
"LCM","11:08:55",2.6,0,3500,111400,
"LCM","11:08:13",2.6,0,300,107900,
"LCM","11:07:58",2.6,0,1000,107600,
"LCM","11:02:55",2.6,0,500,106600,
"LCM","11:00:12",2.6,0,1000,106100,
"LCM","10:57:07",2.6,0,4000,105100,
"LCM","10:55:38",2.6,0,200,101100,
"LCM","10:54:03",2.6,0,2600,100900,
"LCM","10:53:44",2.6,0,9100,98300,
"LCM","10:51:51",2.6,0,2500,89200,
"LCM","10:32:42",2.6,0,10200,86700,
"LCM","10:32:03",2.6,0,5000,76500,
"LCM","10:00:07",2.6,0,7800,71500,
"LCM","09:59:49",2.6,0,200,63700,
"LCM","09:48:22",2.6,0,10200,63500,
"LCM","09:37:49",2.6,0,2200,53300,
"LCM","09:37:46",2.6,0,1900,51100,
"LCM","09:37:04",2.6,0,2500,49200,
"LCM","09:34:27",2.6,0,2000,46700,
"LCM","09:34:07",2.6,0,300,44700,
"LCM","09:33:48",2.6,0,5000,44400,
"LCM","09:30:56",2.6,0,2900,39400,
"LCM","09:30:03",2.6,0,300,36500,
"LCM","09:25:27",2.6,0,800,36200,
"LCM","09:24:34",2.6,0,5000,35400,
"LCM","09:22:51",2.6,0,300,30400,
"LCM","09:20:44",2.6,0,3900,30100,
"LCM","09:18:47",2.6,0,1900,26200,
"LCM","09:17:51",2.6,0,1900,24300,
"LCM","09:17:40",2.6,0,3100,22400,
"LCM","09:15:06",2.7,0.1,100,19300,
"LCM","09:14:43",2.6,0,100,19200,
"LCM","09:13:32",2.6,0,100,19100,
"LCM","09:12:52",2.6,0,11500,19000,
"LCM","09:00:27",2.6,0,2300,7500,
"LCM","09:00:07",2.6,0,100,5200,
"LCM","09:00:04",2.6,0,5100,5100,
