"symbol","time","price","change","vol","total","side"
"VMD","14:45:02",17.6,0.1,1200,20700,
"VMD","14:22:24",17.35,-0.15,500,19500,"B"
"VMD","14:20:29",17.35,-0.15,3000,19000,"B"
"VMD","14:20:29",17.45,-0.05,600,16000,"B"
"VMD","13:43:43",17.45,-0.05,1000,15200,"S"
"VMD","13:40:07",17.5,0,100,14200,"B"
"VMD","13:39:32",17.5,0,600,14100,"B"
"VMD","13:25:10",17.6,0.1,200,12100,"S"
"VMD","13:22:32",17.6,0.1,200,11900,"S"
"VMD","13:22:22",17.6,0.1,200,11700,"S"
"VMD","13:22:04",17.6,0.1,200,11500,"S"
"VMD","13:18:52",17.55,0.05,300,11300,"B"
"VMD","13:18:50",17.55,0.05,300,11000,"B"
"VMD","13:17:29",17.55,0.05,700,10700,"B"
"VMD","13:14:30",17.6,0.1,100,10000,"S"
"VMD","13:13:03",17.6,0.1,500,9900,"B"
"VMD","13:08:37",17.6,0.1,300,9400,"B"
"VMD","13:03:18",17.6,0.1,1000,9100,"B"
"VMD","13:00:06",17.7,0.2,300,8100,"S"
"VMD","11:26:34",17.7,0.2,100,7800,"S"
"VMD","11:25:20",17.7,0.2,100,7700,"S"
"VMD","11:21:40",17.55,0.05,200,7600,"B"
"VMD","11:18:48",17.55,0.05,100,7400,"B"
"VMD","11:08:08",17.55,0.05,200,7300,"B"
"VMD","10:52:17",17.6,0.1,100,7100,"S"
"VMD","10:44:14",17.6,0.1,1900,7000,"B"
"VMD","10:19:54",17.65,0.15,500,5100,"B"
"VMD","10:15:23",17.7,0.2,500,4600,"S"
"VMD","10:10:30",17.7,0.2,100,4100,"S"
"VMD","10:06:41",17.6,0.1,200,4000,"B"
"VMD","09:55:18",17.55,0.05,800,3800,"B"
"VMD","09:53:01",17.65,0.15,100,3000,"B"
"VMD","09:48:48",17.75,0.25,100,2900,"B"
"VMD","09:48:47",17.75,0.25,400,2800,"B"
"VMD","09:34:15",17.8,0.3,200,2400,"B"
"VMD","09:32:28",17.9,0.4,100,2200,"S"
"VMD","09:32:28",17.8,0.3,100,2100,"S"
"VMD","09:20:34",17.8,0.3,1000,2000,"S"
"VMD","09:19:19",17.65,0.15,100,1000,"S"
"VMD","09:15:01",17.5,0,900,900,
