"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",16.15,-0.2,35000,868600,
"ORS","14:29:49",16.2,-0.15,1600,833600,"B"
"ORS","14:29:44",16.2,-0.15,1000,832000,"B"
"ORS","14:29:26",16.2,-0.15,2000,831000,"B"
"ORS","14:29:20",16.2,-0.15,19600,829000,"B"
"ORS","14:29:13",16.2,-0.15,6200,809400,"B"
"ORS","14:28:58",16.2,-0.15,4000,803200,"B"
"ORS","14:28:36",16.2,-0.15,3300,799200,"B"
"ORS","14:28:26",16.2,-0.15,300,795900,"B"
"ORS","14:28:21",16.3,-0.05,300,795600,"S"
"ORS","14:28:16",16.3,-0.05,200,795300,"S"
"ORS","14:28:11",16.25,-0.1,100,795100,"B"
"ORS","14:27:58",16.2,-0.15,14600,795000,"B"
"ORS","14:27:44",16.2,-0.15,3000,780400,"B"
"ORS","14:27:38",16.2,-0.15,2000,777400,"B"
"ORS","14:27:25",16.25,-0.1,36900,775400,"B"
"ORS","14:27:19",16.25,-0.1,300,738500,"B"
"ORS","14:27:13",16.3,-0.05,300,738200,"B"
"ORS","14:27:02",16.3,-0.05,200,737900,"B"
"ORS","14:26:48",16.3,-0.05,200,737700,"B"
"ORS","14:26:47",16.3,-0.05,4000,737500,"B"
"ORS","14:26:28",16.35,0,5000,733500,"S"
"ORS","14:25:49",16.35,0,1000,728500,"S"
"ORS","14:25:36",16.35,0,300,727500,"S"
"ORS","14:24:39",16.35,0,1000,727200,"S"
"ORS","14:24:37",16.3,-0.05,100,726200,"B"
"ORS","14:23:59",16.3,-0.05,800,726100,"B"
"ORS","14:23:59",16.35,0,1700,725300,"B"
"ORS","14:23:34",16.35,0,3600,723600,"B"
"ORS","14:22:55",16.35,0,100,720000,"B"
"ORS","14:21:15",16.35,0,5000,719900,"S"
"ORS","14:17:57",16.3,-0.05,200,714900,"B"
"ORS","14:16:55",16.3,-0.05,600,714700,"S"
"ORS","14:15:37",16.3,-0.05,2000,714100,"B"
"ORS","14:14:41",16.3,-0.05,2800,712100,"S"
"ORS","14:14:38",16.3,-0.05,400,709300,"S"
"ORS","14:14:15",16.3,-0.05,800,708900,"B"
"ORS","14:13:04",16.3,-0.05,4900,708100,"S"
"ORS","14:12:54",16.3,-0.05,2000,703200,"S"
"ORS","14:12:26",16.3,-0.05,1000,701200,"S"
"ORS","14:12:20",16.3,-0.05,1000,700200,"S"
"ORS","14:11:15",16.3,-0.05,1000,699200,"S"
"ORS","14:10:32",16.3,-0.05,2000,698200,"S"
"ORS","14:10:25",16.3,-0.05,400,696200,"S"
"ORS","14:10:11",16.3,-0.05,24800,695800,"B"
"ORS","14:09:48",16.3,-0.05,20000,671000,"B"
"ORS","14:09:36",16.35,0,2000,651000,"S"
"ORS","14:09:32",16.35,0,1500,649000,"S"
"ORS","14:06:24",16.35,0,400,647500,"S"
"ORS","14:06:05",16.35,0,2400,647100,"B"
"ORS","14:05:57",16.35,0,2100,644700,"S"
"ORS","14:05:49",16.35,0,500,642600,"S"
"ORS","14:05:29",16.35,0,3300,642100,"B"
"ORS","14:05:12",16.35,0,6300,638800,"S"
"ORS","14:04:54",16.35,0,5000,632500,"S"
"ORS","14:04:03",16.35,0,2000,627500,"S"
"ORS","14:03:33",16.35,0,1000,625500,"S"
"ORS","14:03:28",16.35,0,600,624500,"S"
"ORS","14:03:24",16.35,0,100,623900,"S"
"ORS","14:03:12",16.35,0,500,623800,"S"
"ORS","14:02:58",16.35,0,500,623300,"S"
"ORS","14:02:44",16.35,0,100,622800,"S"
"ORS","13:56:42",16.35,0,3000,622700,"S"
"ORS","13:53:28",16.35,0,200,619700,"S"
"ORS","13:53:19",16.35,0,100,619500,"S"
"ORS","13:53:17",16.35,0,200,619400,"S"
"ORS","13:52:53",16.35,0,500,619200,"S"
"ORS","13:52:41",16.35,0,100,618700,"S"
"ORS","13:50:37",16.35,0,1000,618600,"S"
"ORS","13:49:36",16.35,0,500,617600,"B"
"ORS","13:49:29",16.35,0,500,617100,"B"
"ORS","13:49:13",16.35,0,5000,616600,"B"
"ORS","13:48:18",16.35,0,200,611600,"B"
"ORS","13:47:52",16.4,0.05,400,611400,"S"
"ORS","13:47:52",16.35,0,100,611000,"S"
"ORS","13:47:51",16.35,0,9100,610900,"B"
"ORS","13:47:33",16.4,0.05,2000,601800,"S"
"ORS","13:47:29",16.35,0,3000,599800,"B"
"ORS","13:46:45",16.35,0,200,596800,"B"
"ORS","13:46:29",16.35,0,4900,596600,"S"
"ORS","13:46:17",16.35,0,500,591700,"S"
"ORS","13:45:57",16.35,0,1000,591200,"S"
"ORS","13:45:56",16.35,0,1000,590200,"S"
"ORS","13:45:52",16.35,0,3400,589200,"B"
"ORS","13:45:48",16.35,0,600,585800,"S"
"ORS","13:45:47",16.35,0,2000,585200,"S"
"ORS","13:45:46",16.35,0,1000,583200,"S"
"ORS","13:45:44",16.35,0,4700,582200,"S"
"ORS","13:45:32",16.35,0,100,577500,"S"
"ORS","13:45:30",16.35,0,5000,577400,"S"
"ORS","13:45:27",16.35,0,1000,572400,"S"
"ORS","13:45:26",16.35,0,100,571400,"S"
"ORS","13:45:04",16.35,0,25000,571300,"S"
"ORS","13:44:57",16.35,0,100,546300,"S"
"ORS","13:44:52",16.35,0,20000,546200,"S"
"ORS","13:44:47",16.35,0,100,526200,"S"
"ORS","13:44:34",16.35,0,100,526100,"S"
"ORS","13:42:26",16.3,-0.05,9600,526000,"S"
"ORS","13:41:43",16.25,-0.1,400,516400,"S"
"ORS","13:40:12",16.3,-0.05,400,516000,"S"
"ORS","13:39:09",16.25,-0.1,100,515600,"B"
"ORS","13:39:08",16.3,-0.05,5000,515500,"S"
"ORS","13:38:51",16.25,-0.1,200,510500,"B"
"ORS","13:38:31",16.25,-0.1,100,510300,"B"
"ORS","13:37:26",16.25,-0.1,500,510200,"B"
"ORS","13:36:42",16.25,-0.1,9000,509700,"B"
"ORS","13:36:32",16.25,-0.1,3000,500700,"B"
"ORS","13:36:19",16.25,-0.1,10000,497700,"B"
"ORS","13:34:29",16.25,-0.1,500,487700,"B"
"ORS","13:34:24",16.25,-0.1,11800,487200,"S"
"ORS","13:34:19",16.25,-0.1,1000,475400,"S"
"ORS","13:29:10",16.25,-0.1,300,474400,"S"
"ORS","13:28:17",16.25,-0.1,500,474100,"B"
"ORS","13:28:11",16.25,-0.1,1000,473600,"B"
"ORS","13:27:18",16.25,-0.1,8800,472600,"B"
"ORS","13:27:11",16.3,-0.05,1000,463800,"S"
"ORS","13:26:36",16.25,-0.1,1000,462800,"B"
"ORS","13:25:45",16.25,-0.1,5800,461800,"S"
"ORS","13:25:39",16.25,-0.1,1000,456000,"S"
"ORS","13:25:27",16.25,-0.1,200,455000,"S"
"ORS","13:25:15",16.25,-0.1,2000,454800,"S"
"ORS","13:24:53",16.25,-0.1,400,452800,"S"
"ORS","13:24:07",16.25,-0.1,100,452400,"S"
"ORS","13:23:43",16.25,-0.1,100,452300,"B"
"ORS","13:23:07",16.25,-0.1,900,452200,"S"
"ORS","13:23:06",16.2,-0.15,2000,451300,"B"
"ORS","13:22:03",16.25,-0.1,200,449300,"S"
"ORS","13:22:03",16.2,-0.15,10000,449100,"B"
"ORS","13:20:53",16.2,-0.15,3500,439100,"B"
"ORS","13:20:40",16.2,-0.15,1000,435600,"B"
"ORS","13:20:36",16.2,-0.15,1300,434600,"B"
"ORS","13:19:45",16.2,-0.15,15000,433300,"B"
"ORS","13:18:50",16.2,-0.15,1500,418300,"B"
"ORS","13:18:01",16.2,-0.15,19800,416800,"B"
"ORS","13:17:30",16.25,-0.1,100,397000,"B"
"ORS","13:15:49",16.25,-0.1,3700,396900,"B"
"ORS","13:15:25",16.25,-0.1,15000,393200,"B"
"ORS","13:14:51",16.25,-0.1,1200,378200,"S"
"ORS","13:14:45",16.25,-0.1,9100,377000,"B"
"ORS","13:14:42",16.25,-0.1,200,367900,"B"
"ORS","13:14:26",16.25,-0.1,10000,367700,"B"
"ORS","13:10:18",16.3,-0.05,200,357700,"B"
"ORS","13:10:10",16.3,-0.05,100,357500,"B"
"ORS","13:09:56",16.3,-0.05,12000,357400,"B"
"ORS","13:09:19",16.3,-0.05,12700,345400,"S"
"ORS","13:07:20",16.25,-0.1,200,332700,"B"
"ORS","13:07:13",16.3,-0.05,7800,332500,"B"
"ORS","13:07:02",16.3,-0.05,7200,324700,"S"
"ORS","13:05:49",16.3,-0.05,400,317500,"S"
"ORS","13:04:49",16.25,-0.1,1600,317100,"B"
"ORS","13:04:14",16.25,-0.1,500,315500,"S"
"ORS","13:04:10",16.25,-0.1,1000,315000,"S"
"ORS","13:03:41",16.25,-0.1,100,314000,"S"
"ORS","13:03:32",16.25,-0.1,100,313900,"S"
"ORS","13:03:20",16.25,-0.1,1500,313800,"S"
"ORS","13:03:08",16.25,-0.1,200,312300,"S"
"ORS","13:02:48",16.25,-0.1,20000,312100,"S"
"ORS","13:00:14",16.2,-0.15,100,292100,"B"
"ORS","13:00:10",16.2,-0.15,1100,292000,"B"
"ORS","13:00:01",16.25,-0.1,200,290900,"S"
"ORS","11:29:06",16.2,-0.15,1300,290700,"B"
"ORS","11:28:44",16.2,-0.15,100,289400,"B"
"ORS","11:28:04",16.25,-0.1,100,289300,"S"
"ORS","11:27:14",16.25,-0.1,1000,289200,"S"
"ORS","11:26:50",16.25,-0.1,100,288200,"S"
"ORS","11:26:34",16.25,-0.1,1000,288100,"S"
"ORS","11:23:24",16.2,-0.15,300,287100,"B"
"ORS","11:22:26",16.2,-0.15,3900,286800,"B"
"ORS","11:20:32",16.2,-0.15,600,282900,"B"
"ORS","11:19:47",16.2,-0.15,100,282300,"B"
"ORS","11:19:25",16.25,-0.1,500,282200,"S"
"ORS","11:18:51",16.25,-0.1,100,281700,"S"
"ORS","11:18:38",16.25,-0.1,1000,281600,"S"
"ORS","11:18:32",16.25,-0.1,200,280600,"S"
"ORS","11:18:19",16.25,-0.1,100,280400,"S"
"ORS","11:18:00",16.25,-0.1,600,280300,"S"
"ORS","11:17:49",16.25,-0.1,200,279700,"S"
"ORS","11:17:41",16.25,-0.1,1000,279500,"S"
"ORS","11:17:21",16.25,-0.1,10000,278500,"S"
"ORS","11:17:10",16.25,-0.1,200,268500,"S"
"ORS","11:17:00",16.25,-0.1,1000,268300,"S"
"ORS","11:16:45",16.25,-0.1,25000,267300,"S"
"ORS","11:15:59",16.25,-0.1,100,242300,"S"
"ORS","11:15:37",16.25,-0.1,700,242200,"S"
"ORS","11:15:34",16.25,-0.1,100,241500,"S"
"ORS","11:15:23",16.25,-0.1,200,241400,"S"
"ORS","11:14:00",16.25,-0.1,500,241200,"S"
"ORS","11:13:42",16.25,-0.1,6000,240700,"S"
"ORS","11:13:38",16.25,-0.1,1000,234700,"S"
"ORS","11:13:32",16.25,-0.1,27700,233700,"B"
"ORS","11:11:36",16.3,-0.05,1200,206000,"S"
"ORS","11:10:55",16.3,-0.05,100,204800,"S"
"ORS","11:10:12",16.25,-0.1,2000,204700,"B"
"ORS","11:06:31",16.25,-0.1,200,202700,"B"
"ORS","11:04:23",16.25,-0.1,500,202500,"B"
"ORS","11:03:39",16.25,-0.1,500,202000,"B"
"ORS","11:03:20",16.25,-0.1,5000,201500,"B"
"ORS","11:03:09",16.25,-0.1,5000,196500,"B"
"ORS","11:02:51",16.25,-0.1,2000,191500,"B"
"ORS","11:02:39",16.25,-0.1,5000,189500,"B"
"ORS","11:02:35",16.25,-0.1,500,184500,"B"
"ORS","11:01:55",16.25,-0.1,500,184000,"B"
"ORS","11:01:38",16.25,-0.1,500,183500,"B"
"ORS","10:54:20",16.25,-0.1,700,183000,"B"
"ORS","10:53:36",16.25,-0.1,11500,182300,"B"
"ORS","10:52:11",16.25,-0.1,15000,170800,"B"
"ORS","10:50:42",16.25,-0.1,1000,155800,"B"
"ORS","10:47:33",16.25,-0.1,2000,154800,"B"
"ORS","10:46:15",16.3,-0.05,200,152800,"S"
"ORS","10:44:12",16.3,-0.05,1000,152600,"S"
"ORS","10:44:12",16.3,-0.05,1000,151600,"S"
"ORS","10:43:47",16.3,-0.05,1000,150600,"S"
"ORS","10:42:12",16.3,-0.05,500,149600,"S"
"ORS","10:41:36",16.3,-0.05,3500,149100,"B"
"ORS","10:38:47",16.3,-0.05,3500,145600,"B"
"ORS","10:36:03",16.3,-0.05,100,142100,"B"
