"symbol","time","price","change","vol","total","side"
"RDP","14:45:01",9.4,0,46800,662000,
"RDP","14:29:08",9.32,-0.08,500,615200,"B"
"RDP","14:26:30",9.31,-0.09,500,614700,"B"
"RDP","14:17:39",9.4,0,17300,614200,"B"
"RDP","13:54:24",9.4,0,2800,596900,"B"
"RDP","13:51:35",9.45,0.05,200,594100,"S"
"RDP","13:50:52",9.45,0.05,300,593900,"S"
"RDP","13:50:33",9.45,0.05,2000,593600,"S"
"RDP","13:49:32",9.45,0.05,2000,591600,"S"
"RDP","13:49:20",9.45,0.05,400,589600,"S"
"RDP","13:48:06",9.45,0.05,2200,589200,"B"
"RDP","13:48:06",9.5,0.1,100,587000,"B"
"RDP","13:37:08",9.6,0.2,600,586900,"S"
"RDP","13:30:46",9.6,0.2,13400,586300,"B"
"RDP","13:30:46",9.65,0.25,27600,572900,"B"
"RDP","13:29:59",9.7,0.3,400,545300,"B"
"RDP","13:29:42",9.7,0.3,21500,544900,"S"
"RDP","13:29:42",9.69,0.29,100,523400,"S"
"RDP","13:29:27",9.65,0.25,1000,523300,"B"
"RDP","13:29:15",9.7,0.3,3000,522300,"S"
"RDP","13:29:10",9.65,0.25,1300,519300,"B"
"RDP","13:28:57",9.7,0.3,2300,518000,"S"
"RDP","13:28:57",9.69,0.29,200,515700,"S"
"RDP","13:28:48",9.7,0.3,4500,515500,"S"
"RDP","13:28:30",9.7,0.3,5000,511000,"S"
"RDP","13:28:23",9.7,0.3,3400,506000,"S"
"RDP","13:28:23",9.69,0.29,100,502600,"S"
"RDP","13:28:08",9.7,0.3,20000,502500,"S"
"RDP","13:28:03",9.7,0.3,4000,482500,"S"
"RDP","13:27:48",9.7,0.3,2000,478500,"S"
"RDP","13:27:46",9.65,0.25,200,476500,"B"
"RDP","13:27:33",9.7,0.3,5000,476300,"S"
"RDP","13:27:23",9.7,0.3,3500,471300,"S"
"RDP","13:27:14",9.7,0.3,3000,467800,"S"
"RDP","13:27:06",9.7,0.3,1000,464800,"S"
"RDP","13:27:06",9.69,0.29,1000,463800,"S"
"RDP","13:26:23",9.7,0.3,5000,462800,"S"
"RDP","13:26:13",9.7,0.3,3000,457800,"S"
"RDP","13:25:47",9.7,0.3,2200,454800,"S"
"RDP","13:25:47",9.69,0.29,1000,452600,"S"
"RDP","13:25:20",9.7,0.3,2000,451600,"S"
"RDP","13:25:06",9.7,0.3,10000,449600,"S"
"RDP","13:25:06",9.69,0.29,5000,439600,"S"
"RDP","13:24:46",9.7,0.3,10000,434600,"S"
"RDP","13:24:32",9.7,0.3,4000,424600,"S"
"RDP","13:24:32",9.69,0.29,100,420600,"S"
"RDP","13:24:32",9.68,0.28,900,420500,"S"
"RDP","13:24:27",9.65,0.25,100,419600,"B"
"RDP","13:24:25",9.65,0.25,400,419500,"B"
"RDP","13:24:21",9.68,0.28,100,419100,"S"
"RDP","13:24:09",9.65,0.25,500,419000,"B"
"RDP","13:23:57",9.65,0.25,100,418500,"B"
"RDP","13:23:43",9.65,0.25,19600,418400,"S"
"RDP","13:23:36",9.6,0.2,100,397500,"B"
"RDP","13:23:00",9.6,0.2,2500,397400,"S"
"RDP","13:23:00",9.59,0.19,1000,394900,"S"
