"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",9.92,-0.07,84900,1777200,
"ASM","14:29:52",9.92,-0.07,6000,1692300,"B"
"ASM","14:29:50",9.93,-0.06,100,1686300,"S"
"ASM","14:29:47",9.92,-0.07,8000,1686200,"B"
"ASM","14:29:45",9.92,-0.07,500,1678200,"B"
"ASM","14:29:33",9.93,-0.06,200,1677700,"B"
"ASM","14:29:10",9.93,-0.06,900,1677500,"S"
"ASM","14:29:03",9.92,-0.07,300,1676600,"B"
"ASM","14:29:02",9.93,-0.06,7000,1676300,"S"
"ASM","14:28:56",9.92,-0.07,5000,1669300,"B"
"ASM","14:28:43",9.93,-0.06,2100,1664300,"S"
"ASM","14:28:32",9.92,-0.07,300,1662200,"B"
"ASM","14:28:30",9.92,-0.07,500,1661900,"B"
"ASM","14:28:30",9.93,-0.06,300,1661400,"B"
"ASM","14:28:21",9.93,-0.06,800,1661100,"B"
"ASM","14:28:01",9.96,-0.03,3400,1660300,"S"
"ASM","14:28:01",9.95,-0.04,1600,1656900,"S"
"ASM","14:27:55",9.95,-0.04,100,1655300,"S"
"ASM","14:27:51",9.95,-0.04,1900,1655200,"B"
"ASM","14:27:05",9.95,-0.04,700,1653300,"B"
"ASM","14:26:50",9.96,-0.03,500,1652600,"S"
"ASM","14:26:40",9.96,-0.03,8900,1652100,"B"
"ASM","14:26:26",9.96,-0.03,800,1643200,"B"
"ASM","14:26:19",10.05,0.06,1100,1642400,"S"
"ASM","14:26:19",10,0.01,300,1641300,"S"
"ASM","14:26:19",9.98,-0.01,300,1641000,"S"
"ASM","14:26:13",9.96,-0.03,800,1640700,"B"
"ASM","14:26:11",9.98,-0.01,300,1639900,"S"
"ASM","14:26:05",9.98,-0.01,100,1639600,"S"
"ASM","14:26:03",9.98,-0.01,100,1639500,"B"
"ASM","14:25:34",9.98,-0.01,500,1639400,"B"
"ASM","14:25:30",9.99,0,300,1638900,"B"
"ASM","14:25:30",10.05,0.06,600,1638600,"S"
"ASM","14:25:29",10.05,0.06,600,1638000,"S"
"ASM","14:25:29",9.99,0,800,1637400,"B"
"ASM","14:24:36",10.05,0.06,600,1636600,"S"
"ASM","14:24:18",10,0.01,800,1636000,"B"
"ASM","14:24:05",10.05,0.06,1700,1635200,"S"
"ASM","14:24:03",10,0.01,1500,1633500,"B"
"ASM","14:24:01",10,0.01,3800,1632000,"B"
"ASM","14:24:00",10,0.01,300,1628200,"B"
"ASM","14:23:49",10,0.01,800,1627900,"B"
"ASM","14:23:46",10,0.01,200,1627100,"B"
"ASM","14:23:45",10.05,0.06,600,1626900,"S"
"ASM","14:23:43",10,0.01,800,1625500,"B"
"ASM","14:23:42",10,0.01,400,1624700,"B"
"ASM","14:23:40",10,0.01,800,1624300,"B"
"ASM","14:23:39",10,0.01,800,1623500,"B"
"ASM","14:22:33",10.05,0.06,600,1622700,"S"
"ASM","14:21:33",10,0.01,3500,1622100,"S"
"ASM","14:21:19",10,0.01,1900,1618600,"B"
"ASM","14:21:13",10.05,0.06,1700,1616700,"S"
"ASM","14:20:52",10,0.01,5000,1615000,"B"
"ASM","14:20:34",10,0.01,3300,1610000,"S"
"ASM","14:20:27",10,0.01,14000,1606700,"S"
"ASM","14:20:21",10,0.01,100,1592700,"S"
"ASM","14:20:18",10,0.01,22500,1592600,"B"
"ASM","14:19:22",10,0.01,600,1570100,"B"
"ASM","14:19:05",10,0.01,2000,1569500,"B"
"ASM","14:18:57",10,0.01,400,1567500,"B"
"ASM","14:18:52",10,0.01,600,1567100,"B"
"ASM","14:18:33",10,0.01,200,1566500,"B"
"ASM","14:18:27",10,0.01,600,1566300,"B"
"ASM","14:18:13",10,0.01,2000,1565700,"B"
"ASM","14:17:49",10,0.01,100,1563700,"B"
"ASM","14:17:44",10.05,0.06,1700,1563600,"S"
"ASM","14:17:44",10,0.01,100,1561900,"B"
"ASM","14:17:30",10,0.01,700,1561800,"B"
"ASM","14:17:10",10.05,0.06,600,1561100,"S"
"ASM","14:16:30",10.05,0.06,3500,1560500,"S"
"ASM","14:15:52",10.05,0.06,4000,1557000,"S"
"ASM","14:15:45",10.05,0.06,1700,1553000,"S"
"ASM","14:15:27",10.05,0.06,7100,1551300,"S"
"ASM","14:15:16",10.05,0.06,5500,1544200,"S"
"ASM","14:15:07",10.05,0.06,500,1538700,"S"
"ASM","14:15:05",10.05,0.06,400,1538200,"S"
"ASM","14:14:58",10.05,0.06,1700,1537800,"S"
"ASM","14:14:54",10.05,0.06,10000,1536100,"S"
"ASM","14:14:49",10.05,0.06,6500,1526100,"S"
"ASM","14:14:25",10.05,0.06,4600,1519600,"S"
"ASM","14:14:13",10.05,0.06,5500,1515000,"S"
"ASM","14:13:48",10.05,0.06,4000,1509500,"S"
"ASM","14:13:36",10.05,0.06,5100,1505500,"S"
"ASM","14:13:36",10,0.01,1400,1500400,"S"
"ASM","14:13:21",10,0.01,600,1499000,"S"
"ASM","14:13:13",10.05,0.06,600,1498400,"S"
"ASM","14:13:13",10,0.01,5000,1497800,"S"
"ASM","14:13:00",9.97,-0.02,1600,1492800,"B"
"ASM","14:13:00",9.98,-0.01,200,1491200,"B"
"ASM","14:13:00",9.99,0,100,1491000,"B"
"ASM","14:13:00",10,0.01,1000,1490900,"B"
"ASM","14:12:49",10.05,0.06,500,1489900,"S"
"ASM","14:12:48",10.05,0.06,4000,1489400,"S"
"ASM","14:12:23",10.05,0.06,6500,1485400,"S"
"ASM","14:12:12",10.05,0.06,3300,1478900,"S"
"ASM","14:12:12",10,0.01,2300,1475600,"S"
"ASM","14:11:54",10,0.01,1700,1473300,"S"
"ASM","14:11:52",10,0.01,10000,1471600,"S"
"ASM","14:11:47",9.99,0,200,1461600,"B"
"ASM","14:09:11",10,0.01,3000,1461400,"S"
"ASM","14:08:19",10,0.01,4000,1458400,"S"
"ASM","14:08:09",10,0.01,10600,1454400,"S"
"ASM","14:08:09",10,0.01,9400,1443800,"S"
"ASM","14:08:06",10,0.01,1700,1434400,"S"
"ASM","14:07:48",10,0.01,4900,1432700,"S"
"ASM","14:07:48",9.99,0,1600,1427800,"S"
"ASM","14:07:38",9.99,0,2800,1426200,"S"
"ASM","14:07:25",9.99,0,5600,1423400,"S"
"ASM","14:07:22",10,0.01,3700,1417800,"S"
"ASM","14:07:13",10,0.01,600,1413300,"S"
