"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.3,0.1,32500,2150300,
"MBG","14:29:45",4.4,0.2,7000,2117800,
"MBG","14:28:03",4.4,0.2,25700,2110800,
"MBG","14:28:00",4.4,0.2,1000,2085100,
"MBG","14:27:57",4.5,0.3,300,2084100,
"MBG","14:27:44",4.4,0.2,1000,2083800,
"MBG","14:27:32",4.4,0.2,1000,2082800,
"MBG","14:26:53",4.5,0.3,300,2081800,
"MBG","14:26:50",4.4,0.2,4000,2081500,
"MBG","14:25:48",4.5,0.3,400,2077500,
"MBG","14:25:45",4.4,0.2,100,2077100,
"MBG","14:25:41",4.5,0.3,12100,2077000,
"MBG","14:25:09",4.4,0.2,100,2064900,
"MBG","14:24:46",4.4,0.2,6000,2064800,
"MBG","14:24:44",4.5,0.3,400,2058800,
"MBG","14:24:07",4.4,0.2,1000,2058400,
"MBG","14:23:40",4.5,0.3,400,2057400,
"MBG","14:22:36",4.5,0.3,400,2057000,
"MBG","14:21:45",4.4,0.2,4000,2056600,
"MBG","14:21:33",4.5,0.3,400,2052600,
"MBG","14:21:03",4.4,0.2,1000,2052200,
"MBG","14:20:29",4.5,0.3,400,2051200,
"MBG","14:19:25",4.5,0.3,400,2050800,
"MBG","14:18:21",4.5,0.3,400,2050400,
"MBG","14:17:17",4.5,0.3,400,2050000,
"MBG","14:16:13",4.5,0.3,400,2049600,
"MBG","14:15:39",4.4,0.2,2000,2049200,
"MBG","14:15:09",4.5,0.3,400,2047200,
"MBG","14:14:05",4.5,0.3,400,2046800,
"MBG","14:13:30",4.4,0.2,1000,2046400,
"MBG","14:13:02",4.4,0.2,200,2045400,
"MBG","14:13:01",4.5,0.3,400,2045200,
"MBG","14:12:41",4.4,0.2,10000,2044800,
"MBG","14:12:22",4.4,0.2,5000,2034800,
"MBG","14:12:07",4.4,0.2,2000,2029800,
"MBG","14:11:58",4.5,0.3,400,2027800,
"MBG","14:11:30",4.4,0.2,1000,2027400,
"MBG","14:11:02",4.4,0.2,4000,2026400,
"MBG","14:10:55",4.5,0.3,400,2022400,
"MBG","14:10:48",4.4,0.2,2000,2022000,
"MBG","14:09:52",4.5,0.3,400,2020000,
"MBG","14:09:43",4.4,0.2,1500,2019600,
"MBG","14:09:28",4.4,0.2,1000,2018100,
"MBG","14:09:05",4.4,0.2,1000,2017100,
"MBG","14:08:49",4.5,0.3,400,2016100,
"MBG","14:08:15",4.4,0.2,3900,2015700,
"MBG","14:08:13",4.4,0.2,10000,2011800,
"MBG","14:08:00",4.4,0.2,400,2001800,
"MBG","14:07:46",4.4,0.2,400,2001400,
"MBG","14:07:31",4.4,0.2,200,2001000,
"MBG","14:06:58",4.4,0.2,2000,2000800,
"MBG","14:06:48",4.4,0.2,47800,1998800,
"MBG","14:06:43",4.5,0.3,400,1951000,
"MBG","14:06:27",4.4,0.2,52000,1950600,
"MBG","14:06:20",4.4,0.2,1000,1898600,
"MBG","14:05:40",4.5,0.3,400,1897600,
"MBG","14:04:37",4.5,0.3,400,1897200,
"MBG","14:04:15",4.4,0.2,1000,1896800,
"MBG","14:03:34",4.5,0.3,400,1895800,
"MBG","14:03:24",4.4,0.2,800,1895400,
"MBG","14:03:08",4.4,0.2,20000,1894600,
"MBG","14:02:41",4.4,0.2,2000,1874600,
"MBG","14:02:31",4.5,0.3,400,1872600,
"MBG","14:01:28",4.5,0.3,400,1872200,
"MBG","14:01:27",4.4,0.2,5000,1871800,
"MBG","14:00:33",4.4,0.2,4400,1866800,
"MBG","14:00:24",4.5,0.3,400,1862400,
"MBG","13:59:21",4.5,0.3,400,1862000,
"MBG","13:58:18",4.5,0.3,400,1861600,
"MBG","13:57:15",4.5,0.3,400,1861200,
