"symbol","time","price","change","vol","total","side"
"S99","14:45:01",9,0,3200,207200,
"S99","14:29:21",9,0,2500,204000,
"S99","14:29:07",9,0,1000,201500,
"S99","14:24:48",9.1,0.1,1000,200500,
"S99","14:19:42",9.1,0.1,1000,199500,
"S99","14:02:57",9,0,100,198500,
"S99","13:51:52",9.1,0.1,100,198400,
"S99","13:44:55",9.1,0.1,500,198300,
"S99","13:44:50",9.1,0.1,2400,197800,
"S99","13:44:28",9.1,0.1,800,195400,
"S99","13:43:46",9.1,0.1,1000,194600,
"S99","13:40:55",9,0,100,193600,
"S99","13:31:39",9,0,100,193500,
"S99","13:19:45",9,0,900,193400,
"S99","13:19:42",9,0,2000,192500,
"S99","13:18:42",9,0,17900,190500,
"S99","13:17:13",9,0,100,172600,
"S99","13:05:37",9.1,0.1,100,172500,
"S99","13:00:02",9,0,100,172400,
"S99","11:24:59",9,0,100,172300,
"S99","11:08:25",9,0,1000,172200,
"S99","11:07:45",9,0,2000,171200,
"S99","11:02:24",9,0,900,169200,
"S99","11:01:53",9,0,500,168300,
"S99","11:00:57",9,0,1400,167800,
"S99","11:00:52",9,0,100,166400,
"S99","10:59:33",9,0,20400,166300,
"S99","10:52:02",9,0,2000,145900,
"S99","10:45:19",9,0,900,143900,
"S99","10:35:58",9,0,100,143000,
"S99","10:35:33",9,0,100,142900,
"S99","10:29:24",9,0,13000,142800,
"S99","10:29:10",9,0,2900,129800,
"S99","10:27:32",9,0,3000,126900,
"S99","10:18:27",9.1,0.1,500,123900,
"S99","10:16:23",9.1,0.1,1000,123400,
"S99","10:16:04",9.1,0.1,800,122400,
"S99","10:15:21",9.1,0.1,300,121600,
"S99","10:14:16",9.1,0.1,8300,121300,
"S99","10:11:31",9.1,0.1,5100,113000,
"S99","10:10:54",9.1,0.1,200,107900,
"S99","09:56:15",9.2,0.2,1400,107700,
"S99","09:53:53",9.2,0.2,100,106300,
"S99","09:51:04",9.2,0.2,1000,106200,
"S99","09:48:46",9.2,0.2,100,105200,
"S99","09:48:26",9.2,0.2,300,105100,
"S99","09:47:55",9.2,0.2,500,104800,
"S99","09:47:35",9.2,0.2,400,104300,
"S99","09:47:28",9.2,0.2,3000,103900,
"S99","09:45:14",9.2,0.2,2000,100900,
"S99","09:42:56",9.2,0.2,500,98900,
"S99","09:40:11",9.6,0.6,90000,98400,
"S99","09:28:25",9,0,200,8400,
"S99","09:18:56",8.9,-0.1,300,8200,
"S99","09:17:17",8.9,-0.1,3000,7900,
"S99","09:11:40",8.9,-0.1,900,4900,
"S99","09:03:07",9,0,1900,4000,
"S99","09:02:42",9,0,100,2100,
"S99","09:00:21",9,0,2000,2000,
