"symbol","time","price","change","vol","total","side"
"DSN","14:17:28",56,0,100,16100,"S"
"DSN","14:17:11",55.7,-0.3,500,16000,"B"
"DSN","14:13:22",55.7,-0.3,1500,15500,"B"
"DSN","14:05:14",55.7,-0.3,1200,14000,"B"
"DSN","14:02:29",55.9,-0.1,100,12800,"S"
"DSN","13:58:47",55.8,-0.2,100,10100,"S"
"DSN","13:42:26",55.8,-0.2,200,10000,"S"
"DSN","13:33:28",55.8,-0.2,100,9800,"S"
"DSN","11:06:02",56,0,100,9700,"S"
"DSN","10:51:38",56,0,200,9600,"S"
"DSN","10:50:11",56,0,500,9400,"S"
"DSN","10:46:55",56,0,200,8900,"S"
"DSN","10:44:11",56,0,100,8700,"S"
"DSN","10:42:40",56,0,100,8600,"S"
"DSN","10:41:52",56,0,100,8500,"B"
"DSN","10:34:09",56.1,0.1,100,8400,"S"
"DSN","09:59:04",56.1,0.1,400,8300,"B"
"DSN","09:46:46",56.3,0.3,100,7900,"S"
"DSN","09:46:46",56.2,0.2,100,7800,"S"
"DSN","09:44:38",56.3,0.3,300,7700,"S"
"DSN","09:44:38",56.2,0.2,600,7400,"S"
"DSN","09:44:26",56.2,0.2,100,6800,"S"
"DSN","09:23:36",56.3,0.3,200,6700,"S"
"DSN","09:23:36",56,0,100,6500,"S"
"DSN","09:15:00",56.3,0.3,6400,6400,
