"symbol","time","price","change","vol","total","side"
"VDS","14:45:02",16.05,-0.15,19600,253500,
"VDS","14:29:29",16.2,0,3000,233900,"B"
"VDS","14:29:14",16.2,0,200,230900,"B"
"VDS","14:27:32",16.25,0.05,1600,230700,"B"
"VDS","14:26:40",16.25,0.05,1100,229100,"B"
"VDS","14:22:16",16.3,0.1,600,228000,"B"
"VDS","14:22:09",16.4,0.2,500,227400,"S"
"VDS","14:19:41",16.25,0.05,500,226900,"B"
"VDS","14:19:41",16.35,0.15,100,226400,"B"
"VDS","14:19:41",16.4,0.2,100,226300,"S"
"VDS","14:18:40",16.35,0.15,600,226200,"S"
"VDS","14:12:00",16.3,0.1,300,225600,"S"
"VDS","14:11:30",16.3,0.1,100,225300,"S"
"VDS","14:11:18",16.3,0.1,100,225200,"B"
"VDS","14:10:28",16.25,0.05,100,225100,"B"
"VDS","14:06:58",16.35,0.15,800,225000,"S"
"VDS","14:06:36",16.25,0.05,1800,224200,"B"
"VDS","14:05:59",16.3,0.1,3200,222400,"B"
"VDS","14:05:27",16.35,0.15,700,219200,"B"
"VDS","13:59:23",16.4,0.2,500,218500,"S"
"VDS","13:51:09",16.4,0.2,200,218000,"B"
"VDS","13:49:04",16.4,0.2,4000,217800,"B"
"VDS","13:48:07",16.4,0.2,500,213800,"B"
"VDS","13:47:16",16.45,0.25,4400,213300,"B"
"VDS","13:47:01",16.5,0.3,300,208900,"S"
"VDS","13:44:44",16.45,0.25,1100,208600,"S"
"VDS","13:44:34",16.45,0.25,3000,207500,"S"
"VDS","13:44:30",16.45,0.25,17000,204500,"S"
"VDS","13:44:24",16.45,0.25,100,187500,"S"
"VDS","13:43:34",16.45,0.25,2000,187400,"S"
"VDS","13:42:24",16.4,0.2,6100,185400,"S"
"VDS","13:42:21",16.35,0.15,700,179300,"S"
"VDS","13:40:04",16.3,0.1,500,178600,"B"
"VDS","13:39:26",16.3,0.1,500,178100,"B"
"VDS","13:37:22",16.25,0.05,300,177600,"B"
"VDS","13:37:02",16.3,0.1,1100,177300,"S"
"VDS","13:36:27",16.3,0.1,4600,176200,"B"
"VDS","13:35:54",16.35,0.15,4300,171600,"B"
"VDS","13:34:21",16.4,0.2,1500,167300,"B"
"VDS","13:32:50",16.4,0.2,8900,165800,"S"
"VDS","13:32:25",16.4,0.2,1400,156900,"S"
"VDS","13:32:06",16.4,0.2,500,155500,"S"
"VDS","13:31:25",16.4,0.2,1000,155000,"S"
"VDS","13:31:08",16.4,0.2,2100,154000,"B"
"VDS","13:29:07",16.45,0.25,100,151900,"S"
"VDS","13:28:49",16.45,0.25,1000,151800,"S"
"VDS","13:28:24",16.45,0.25,2200,150800,"B"
"VDS","13:27:49",16.45,0.25,100,148600,"B"
"VDS","13:27:44",16.45,0.25,100,148500,"B"
"VDS","13:27:25",16.45,0.25,9000,148400,"B"
"VDS","13:26:44",16.45,0.25,17200,139400,"S"
"VDS","13:26:20",16.4,0.2,100,122200,"B"
"VDS","13:25:27",16.4,0.2,900,122100,"S"
"VDS","13:25:26",16.4,0.2,100,121200,"S"
"VDS","13:24:34",16.35,0.15,1400,121100,"S"
"VDS","13:24:04",16.35,0.15,100,119700,"S"
"VDS","13:23:03",16.3,0.1,500,119600,"B"
"VDS","13:22:48",16.3,0.1,1400,119100,"S"
"VDS","13:22:46",16.3,0.1,100,117700,"S"
"VDS","13:22:10",16.3,0.1,200,117600,"S"
"VDS","13:22:03",16.3,0.1,3300,117400,"B"
"VDS","13:20:34",16.3,0.1,100,114100,"B"
"VDS","13:16:56",16.45,0.25,6200,114000,"S"
"VDS","13:16:56",16.4,0.2,3700,107800,"S"
"VDS","13:16:38",16.3,0.1,500,104000,"B"
"VDS","13:16:28",16.3,0.1,2000,103500,"B"
"VDS","13:12:20",16.3,0.1,1000,101500,"B"
"VDS","13:11:46",16.3,0.1,1000,100500,"B"
"VDS","13:11:40",16.3,0.1,100,99500,"B"
"VDS","13:11:30",16.3,0.1,1000,99400,"B"
"VDS","13:11:19",16.3,0.1,1500,98400,"B"
"VDS","13:07:40",16.45,0.25,200,96900,"B"
"VDS","13:07:29",16.45,0.25,500,96700,"B"
"VDS","13:07:12",16.45,0.25,10000,96200,"S"
"VDS","13:07:12",16.4,0.2,4300,86200,"S"
"VDS","13:07:04",16.4,0.2,5200,81900,"S"
"VDS","13:07:04",16.35,0.15,3000,76700,"S"
"VDS","13:07:03",16.25,0.05,500,73700,"S"
"VDS","11:20:32",16.3,0.1,400,73200,"S"
"VDS","11:20:32",16.2,0,600,72800,"S"
"VDS","11:18:55",16.15,-0.05,1300,72200,"S"
"VDS","11:16:49",16.15,-0.05,6700,70900,"B"
"VDS","11:16:17",16.2,0,1000,64200,"S"
"VDS","11:11:51",16.15,-0.05,1500,63200,"B"
"VDS","11:11:34",16.15,-0.05,1000,61700,"B"
"VDS","11:10:44",16.15,-0.05,100,60700,"B"
"VDS","11:03:07",16.15,-0.05,4200,60600,"B"
"VDS","11:02:04",16.15,-0.05,100,56400,"B"
"VDS","10:42:38",16.2,0,10000,56300,"S"
"VDS","10:41:43",16.15,-0.05,2600,46300,"B"
"VDS","10:39:54",16.15,-0.05,4000,43700,"S"
"VDS","10:38:48",16.1,-0.1,100,39700,"B"
"VDS","10:38:43",16.1,-0.1,4800,39600,"B"
"VDS","10:34:22",16.1,-0.1,1900,34800,"B"
"VDS","10:33:12",16.1,-0.1,500,32900,"B"
"VDS","10:26:17",16.1,-0.1,700,32400,"B"
"VDS","10:25:20",16.1,-0.1,500,31700,"B"
"VDS","10:22:33",16.1,-0.1,300,31200,"B"
"VDS","10:21:31",16.1,-0.1,2000,30900,"B"
"VDS","10:20:11",16.1,-0.1,500,28900,"B"
"VDS","10:19:12",16.1,-0.1,3000,28400,"B"
"VDS","10:16:00",16.1,-0.1,900,25400,"B"
"VDS","10:13:04",16.1,-0.1,100,24500,"B"
"VDS","10:11:25",16.1,-0.1,2200,24400,"B"
"VDS","10:11:25",16.1,-0.1,1000,22200,"B"
"VDS","10:06:17",16.15,-0.05,1000,21200,"B"
"VDS","09:58:41",16.15,-0.05,1800,20200,"S"
"VDS","09:53:17",16.15,-0.05,300,18400,"S"
"VDS","09:51:26",16.15,-0.05,100,18100,"S"
"VDS","09:50:37",16.15,-0.05,100,18000,"S"
"VDS","09:50:25",16.15,-0.05,1000,17900,"S"
"VDS","09:50:25",16.1,-0.1,100,16900,"B"
"VDS","09:50:21",16.15,-0.05,1000,16800,"S"
"VDS","09:50:03",16.15,-0.05,1200,15800,"S"
"VDS","09:41:47",16.1,-0.1,100,14600,"S"
"VDS","09:41:09",16.1,-0.1,100,14500,"S"
"VDS","09:40:56",16.1,-0.1,200,14400,"S"
"VDS","09:40:16",16.1,-0.1,100,14200,"S"
"VDS","09:36:35",16.05,-0.15,6700,14100,"B"
"VDS","09:34:25",16.1,-0.1,500,7400,"S"
"VDS","09:34:06",16.1,-0.1,100,6900,"S"
"VDS","09:32:39",16.1,-0.1,1000,6800,"S"
"VDS","09:30:43",16.1,-0.1,100,5800,"S"
"VDS","09:30:42",16.1,-0.1,200,5700,"B"
"VDS","09:27:41",16.1,-0.1,2000,5500,"B"
"VDS","09:22:25",16.2,0,1200,3500,"S"
"VDS","09:16:34",16.2,0,100,2300,"S"
"VDS","09:15:01",16.2,0,2200,2200,
