"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",7.3,-0.07,14400,137700,
"CCL","14:28:47",7.28,-0.09,300,123300,"B"
"CCL","14:27:57",7.28,-0.09,100,123000,"B"
"CCL","14:27:45",7.28,-0.09,100,122900,"B"
"CCL","14:25:09",7.28,-0.09,500,122800,"B"
"CCL","14:24:05",7.3,-0.07,5000,122300,"S"
"CCL","14:22:44",7.3,-0.07,800,117300,"S"
"CCL","14:21:18",7.3,-0.07,100,116500,"S"
"CCL","14:20:15",7.25,-0.12,10000,116400,"B"
"CCL","14:20:10",7.31,-0.06,5300,106400,"B"
"CCL","14:10:36",7.25,-0.12,11300,101100,"B"
"CCL","14:06:52",7.36,-0.01,100,89800,"S"
"CCL","14:06:24",7.28,-0.09,2100,89700,"B"
"CCL","14:06:17",7.35,-0.02,100,87600,"S"
"CCL","14:06:00",7.32,-0.05,2000,87500,"S"
"CCL","14:05:44",7.3,-0.07,500,85500,"S"
"CCL","14:04:19",7.29,-0.08,200,85000,"S"
"CCL","14:03:22",7.28,-0.09,900,84800,"B"
"CCL","14:01:42",7.28,-0.09,1400,83900,"B"
"CCL","14:01:05",7.29,-0.08,100,82500,"B"
"CCL","13:58:59",7.29,-0.08,100,82400,"S"
"CCL","13:51:12",7.28,-0.09,200,82300,"B"
"CCL","13:49:04",7.38,0.01,100,82100,"S"
"CCL","13:48:19",7.38,0.01,100,81700,"S"
"CCL","13:46:27",7.32,-0.05,5000,81500,"S"
"CCL","13:46:03",7.31,-0.06,1200,76500,"S"
"CCL","13:45:41",7.29,-0.08,1900,75300,"S"
"CCL","13:44:52",7.29,-0.08,500,73400,"S"
"CCL","13:44:28",7.29,-0.08,1000,72900,"S"
"CCL","13:41:05",7.28,-0.09,700,71900,"S"
"CCL","13:31:58",7.25,-0.12,1000,71200,"S"
"CCL","13:30:18",7.24,-0.13,700,70200,"S"
"CCL","13:29:39",7.23,-0.14,1000,69500,"S"
"CCL","13:29:33",7.23,-0.14,1400,68500,"S"
"CCL","13:28:45",7.23,-0.14,3000,67100,"S"
"CCL","13:26:59",7.23,-0.14,400,64100,"S"
"CCL","13:26:46",7.23,-0.14,300,63700,"S"
"CCL","13:24:30",7.23,-0.14,700,63400,"S"
"CCL","13:23:52",7.23,-0.14,4000,62700,"S"
"CCL","13:21:02",7.2,-0.17,700,58700,"B"
"CCL","13:17:14",7.21,-0.16,2200,58000,"B"
"CCL","13:16:36",7.21,-0.16,800,55800,"B"
"CCL","13:16:36",7.23,-0.14,2000,55000,"B"
"CCL","13:16:36",7.24,-0.13,2600,53000,"B"
"CCL","13:16:03",7.24,-0.13,100,50400,"B"
"CCL","13:15:25",7.25,-0.12,2000,50300,"S"
"CCL","13:15:23",7.24,-0.13,700,48300,"B"
"CCL","13:15:03",7.25,-0.12,1400,47600,"B"
"CCL","13:13:45",7.25,-0.12,3400,46200,"B"
"CCL","13:13:45",7.26,-0.11,1100,42800,"B"
"CCL","13:13:45",7.27,-0.1,500,41700,"B"
"CCL","13:12:07",7.28,-0.09,100,41200,"S"
"CCL","13:11:25",7.28,-0.09,100,41100,"S"
"CCL","13:11:20",7.28,-0.09,1000,41000,"S"
"CCL","13:10:23",7.28,-0.09,800,40000,"B"
"CCL","13:00:54",7.28,-0.09,300,39200,"B"
"CCL","13:00:00",7.28,-0.09,1000,38900,"S"
"CCL","11:29:39",7.28,-0.09,1000,37900,"B"
