"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",39.4,-1.1,91300,422500,
"CSV","14:29:56",39.9,-0.6,1000,331200,"B"
"CSV","14:29:49",39.95,-0.55,100,330200,"B"
"CSV","14:29:41",39.95,-0.55,3000,330100,"B"
"CSV","14:29:31",39.95,-0.55,2900,327100,"B"
"CSV","14:29:25",39.95,-0.55,1500,324200,"B"
"CSV","14:29:13",39.95,-0.55,5600,322700,"B"
"CSV","14:29:13",40,-0.5,3000,317100,"B"
"CSV","14:29:08",40,-0.5,1000,314100,"B"
"CSV","14:28:59",40,-0.5,4000,313100,"B"
"CSV","14:28:59",40.1,-0.4,1000,309100,"B"
"CSV","14:28:57",40.1,-0.4,1000,308100,"B"
"CSV","14:28:04",40.2,-0.3,500,307100,"S"
"CSV","14:27:56",40,-0.5,100,306600,"B"
"CSV","14:26:59",40,-0.5,1900,306500,"S"
"CSV","14:26:51",40,-0.5,100,304600,"S"
"CSV","14:26:47",40,-0.5,5000,304500,"S"
"CSV","14:26:43",40,-0.5,3000,299500,"S"
"CSV","14:26:24",40,-0.5,100,296500,"S"
"CSV","14:26:10",40,-0.5,5600,296400,"B"
"CSV","14:26:10",40.05,-0.45,200,290800,"B"
"CSV","14:26:10",40.1,-0.4,1000,290600,"B"
"CSV","14:26:10",40.15,-0.35,3000,289600,"B"
"CSV","14:26:10",40.2,-0.3,100,286600,"B"
"CSV","14:25:53",40.2,-0.3,2400,286500,"B"
"CSV","14:25:53",40.3,-0.2,300,284100,"B"
"CSV","14:24:42",40.35,-0.15,500,283800,"B"
"CSV","14:24:41",40.35,-0.15,1200,283300,"B"
"CSV","14:24:08",40.35,-0.15,1000,282100,"B"
"CSV","14:23:28",40.4,-0.1,100,281100,"S"
"CSV","14:22:32",40.35,-0.15,600,281000,"B"
"CSV","14:21:18",40.4,-0.1,1000,280400,"S"
"CSV","14:21:16",40.4,-0.1,1000,279400,"S"
"CSV","14:20:33",40.35,-0.15,200,278400,"B"
"CSV","14:20:15",40.35,-0.15,6000,278200,"S"
"CSV","14:19:25",40.3,-0.2,500,272200,"B"
"CSV","14:18:30",40.3,-0.2,2000,271700,"S"
"CSV","14:17:25",40.1,-0.4,1200,269700,"B"
"CSV","14:16:34",40.1,-0.4,1000,268500,"B"
"CSV","14:16:33",40.2,-0.3,400,267500,"S"
"CSV","14:16:27",40.2,-0.3,500,267100,"S"
"CSV","14:16:20",40.2,-0.3,600,266600,"S"
"CSV","14:16:19",40.2,-0.3,100,266000,"S"
"CSV","14:16:19",40.1,-0.4,3700,265900,"B"
"CSV","14:16:19",40.15,-0.35,6300,262200,"B"
"CSV","14:15:57",40.2,-0.3,4000,255900,"S"
"CSV","14:15:37",40.2,-0.3,1400,251900,"B"
"CSV","14:14:11",40.2,-0.3,200,250500,"S"
"CSV","14:13:50",40.2,-0.3,2200,250300,"B"
"CSV","14:13:50",40.25,-0.25,200,248100,"B"
"CSV","14:11:52",40.25,-0.25,2000,247900,"B"
"CSV","14:10:01",40.3,-0.2,1400,245900,"B"
"CSV","14:08:58",40.3,-0.2,1000,244500,"B"
"CSV","14:08:52",40.4,-0.1,100,243500,"S"
"CSV","14:06:58",40.25,-0.25,10000,243400,"B"
"CSV","14:06:49",40.3,-0.2,100,233400,"S"
"CSV","14:06:22",40.3,-0.2,200,233300,"S"
"CSV","14:06:00",40.25,-0.25,5000,233100,"B"
"CSV","14:05:50",40.3,-0.2,200,228100,"B"
"CSV","14:05:37",40.3,-0.2,4000,227900,"B"
"CSV","14:04:25",40.4,-0.1,100,223900,"S"
"CSV","14:04:20",40.35,-0.15,100,223800,"B"
"CSV","14:03:09",40.35,-0.15,1000,223700,"B"
"CSV","13:58:13",40.3,-0.2,200,222700,"B"
"CSV","13:57:10",40.3,-0.2,1000,222500,"B"
"CSV","13:52:01",40.3,-0.2,100,221500,"S"
"CSV","13:51:31",40.25,-0.25,500,221400,"B"
"CSV","13:51:23",40.3,-0.2,100,220900,"S"
"CSV","13:47:35",40.2,-0.3,800,220800,"S"
"CSV","13:47:31",40.2,-0.3,200,220000,"S"
"CSV","13:47:28",40.2,-0.3,1000,219800,"S"
"CSV","13:47:23",40.2,-0.3,300,218800,"S"
"CSV","13:47:21",40.2,-0.3,3500,218500,"S"
"CSV","13:47:02",40.2,-0.3,4200,215000,"B"
"CSV","13:46:52",40.2,-0.3,4000,210800,"B"
"CSV","13:46:52",40.25,-0.25,3300,206800,"B"
"CSV","13:46:52",40.3,-0.2,1300,203500,"B"
"CSV","13:46:52",40.35,-0.15,1300,202200,"B"
"CSV","13:46:40",40.45,-0.05,100,200900,"B"
"CSV","13:45:28",40.45,-0.05,400,200800,"B"
"CSV","13:45:25",40.5,0,100,200400,"S"
"CSV","13:45:08",40.5,0,500,200300,"S"
"CSV","13:44:24",40.45,-0.05,300,199800,"S"
"CSV","13:42:58",40.4,-0.1,300,199500,"S"
"CSV","13:42:08",40.35,-0.15,100,199200,"S"
"CSV","13:42:01",40.35,-0.15,1000,199100,"S"
"CSV","13:41:47",40.35,-0.15,1000,198100,"S"
"CSV","13:40:58",40.35,-0.15,700,197100,"S"
"CSV","13:40:26",40.35,-0.15,200,196400,"S"
"CSV","13:38:59",40.3,-0.2,1000,196200,"B"
"CSV","13:38:11",40.35,-0.15,100,195200,"S"
"CSV","13:37:25",40.35,-0.15,100,195100,"S"
"CSV","13:36:24",40.35,-0.15,400,195000,"B"
"CSV","13:35:04",40.35,-0.15,600,194600,"B"
"CSV","13:31:25",40.35,-0.15,100,194000,"S"
"CSV","13:29:50",40.3,-0.2,500,193900,"S"
"CSV","13:26:25",40.3,-0.2,100,193400,"S"
"CSV","13:25:56",40.3,-0.2,1000,193300,"S"
"CSV","13:25:29",40.3,-0.2,100,192300,"S"
"CSV","13:24:34",40.25,-0.25,300,192200,"S"
"CSV","13:24:12",40.2,-0.3,100,191900,"B"
"CSV","13:23:54",40.25,-0.25,400,191800,"S"
"CSV","13:21:42",40.2,-0.3,100,191400,"S"
"CSV","13:21:22",40.2,-0.3,100,191300,"S"
"CSV","13:21:09",40.2,-0.3,2900,191200,"B"
"CSV","13:20:47",40.25,-0.25,100,188300,"B"
"CSV","13:20:10",40.25,-0.25,100,188200,"S"
"CSV","13:19:54",40.2,-0.3,400,188100,"S"
"CSV","13:19:45",40.2,-0.3,200,187700,"S"
"CSV","13:19:29",40.2,-0.3,400,187500,"B"
"CSV","13:19:23",40.2,-0.3,900,187100,"B"
"CSV","13:18:53",40.2,-0.3,2500,186200,"B"
"CSV","13:18:26",40.2,-0.3,2000,183700,"B"
"CSV","13:18:04",40.2,-0.3,100,181700,"B"
"CSV","13:17:24",40.2,-0.3,500,181600,"B"
"CSV","13:17:23",40.2,-0.3,8100,181100,"B"
"CSV","13:17:23",40.25,-0.25,19100,173000,"B"
"CSV","13:17:23",40.3,-0.2,18800,153900,"B"
"CSV","13:16:17",40.35,-0.15,100,135100,"S"
"CSV","13:16:09",40.35,-0.15,1300,135000,"B"
"CSV","13:15:15",40.35,-0.15,400,133700,"B"
"CSV","13:13:44",40.35,-0.15,100,133300,"B"
"CSV","13:13:09",40.35,-0.15,400,133200,"B"
"CSV","13:10:25",40.35,-0.15,3000,132800,"B"
"CSV","13:08:48",40.35,-0.15,100,129800,"B"
"CSV","13:06:59",40.35,-0.15,100,129700,"S"
"CSV","13:06:40",40.35,-0.15,1200,129600,"S"
"CSV","13:06:40",40.35,-0.15,200,128400,"S"
"CSV","13:06:36",40.35,-0.15,300,128200,"S"
"CSV","13:06:14",40.35,-0.15,500,127900,"S"
"CSV","13:06:08",40.35,-0.15,300,127400,"S"
"CSV","13:06:02",40.35,-0.15,100,127100,"S"
"CSV","13:04:46",40.35,-0.15,100,127000,"S"
"CSV","13:04:13",40.35,-0.15,4200,126900,"B"
"CSV","13:04:07",40.35,-0.15,2000,122700,"B"
"CSV","13:04:04",40.35,-0.15,400,120700,"B"
"CSV","13:03:57",40.35,-0.15,3700,120300,"B"
"CSV","13:00:18",40.35,-0.15,200,116600,"B"
"CSV","13:00:18",40.45,-0.05,100,116400,"S"
"CSV","13:00:13",40.4,-0.1,1000,116300,"S"
"CSV","13:00:01",40.45,-0.05,300,115300,"S"
"CSV","13:00:01",40.4,-0.1,200,115000,"S"
"CSV","11:27:16",40.45,-0.05,100,114800,"S"
"CSV","11:25:24",40.45,-0.05,100,114700,"S"
"CSV","11:25:14",40.45,-0.05,200,114600,"S"
"CSV","11:17:52",40.35,-0.15,500,114400,"B"
"CSV","11:13:39",40.4,-0.1,2800,113900,"S"
"CSV","11:13:19",40.4,-0.1,100,111100,"S"
"CSV","11:12:34",40.35,-0.15,2000,111000,"B"
