"symbol","time","price","change","vol","total","side"
"LPB","14:27:05",15.5,-0.2,400,1671800,"B"
"LPB","14:27:03",15.5,-0.2,400,1671400,"B"
"LPB","14:27:02",15.5,-0.2,100,1671000,"B"
"LPB","14:27:01",15.5,-0.2,200,1670900,"B"
"LPB","14:26:56",15.5,-0.2,400,1670700,"B"
"LPB","14:26:54",15.5,-0.2,200,1670300,"B"
"LPB","14:26:49",15.5,-0.2,400,1670100,"B"
"LPB","14:26:46",15.5,-0.2,300,1669700,"B"
"LPB","14:26:45",15.5,-0.2,200,1669400,"B"
"LPB","14:26:42",15.5,-0.2,600,1669200,"B"
"LPB","14:26:41",15.5,-0.2,3000,1668600,"B"
"LPB","14:26:36",15.5,-0.2,100,1665600,"B"
"LPB","14:26:35",15.5,-0.2,200,1665500,"B"
"LPB","14:26:34",15.5,-0.2,100,1665300,"B"
"LPB","14:26:33",15.5,-0.2,1600,1665200,"B"
"LPB","14:26:31",15.5,-0.2,11800,1663600,"B"
"LPB","14:26:30",15.5,-0.2,300,1651800,"B"
"LPB","14:26:20",15.5,-0.2,100,1651500,"B"
"LPB","14:26:19",15.5,-0.2,1200,1651400,"B"
"LPB","14:26:18",15.55,-0.15,12800,1650200,"B"
"LPB","14:26:05",15.55,-0.15,300,1637400,"B"
"LPB","14:26:00",15.55,-0.15,100,1637100,"B"
"LPB","14:25:57",15.55,-0.15,300,1637000,"B"
"LPB","14:25:54",15.55,-0.15,200,1636700,"B"
"LPB","14:25:52",15.55,-0.15,200,1636500,"B"
"LPB","14:25:51",15.55,-0.15,300,1636300,"B"
"LPB","14:25:47",15.55,-0.15,200,1636000,"B"
"LPB","14:25:45",15.55,-0.15,300,1635800,"B"
"LPB","14:25:39",15.55,-0.15,200,1635500,"B"
"LPB","14:25:37",15.55,-0.15,100,1635300,"B"
"LPB","14:25:35",15.55,-0.15,200,1635200,"B"
"LPB","14:25:33",15.55,-0.15,300,1635000,"B"
"LPB","14:25:31",15.55,-0.15,500,1634700,"B"
"LPB","14:25:30",15.55,-0.15,5200,1634200,"B"
"LPB","14:25:29",15.55,-0.15,2000,1629000,"B"
"LPB","14:25:22",15.55,-0.15,300,1627000,"B"
"LPB","14:25:18",15.55,-0.15,700,1626700,"B"
"LPB","14:25:16",15.55,-0.15,7000,1626000,"B"
"LPB","14:25:15",15.55,-0.15,100,1619000,"B"
"LPB","14:25:14",15.55,-0.15,300,1618900,"B"
"LPB","14:25:12",15.55,-0.15,100,1618600,"B"
"LPB","14:25:11",15.55,-0.15,1200,1618500,"B"
"LPB","14:25:10",15.55,-0.15,10000,1617300,"B"
"LPB","14:25:05",15.55,-0.15,300,1607300,"B"
"LPB","14:25:01",15.55,-0.15,200,1607000,"B"
"LPB","14:25:01",15.55,-0.15,500,1606800,"B"
"LPB","14:25:00",15.55,-0.15,2000,1606300,"B"
"LPB","14:24:59",15.55,-0.15,500,1604300,"B"
"LPB","14:24:57",15.55,-0.15,4000,1603800,"B"
"LPB","14:24:55",15.55,-0.15,200,1599800,"B"
"LPB","14:24:54",15.55,-0.15,100,1599600,"B"
"LPB","14:24:53",15.55,-0.15,1000,1599500,"B"
"LPB","14:24:51",15.55,-0.15,10000,1598500,"B"
"LPB","14:24:49",15.55,-0.15,100,1588500,"B"
"LPB","14:24:48",15.55,-0.15,1500,1588400,"B"
"LPB","14:24:46",15.55,-0.15,200,1586900,"B"
"LPB","14:24:43",15.55,-0.15,100,1586700,"B"
"LPB","14:24:42",15.55,-0.15,1000,1586600,"B"
"LPB","14:24:40",15.55,-0.15,300,1585600,"B"
"LPB","14:24:38",15.55,-0.15,100,1585300,"B"
"LPB","14:24:32",15.55,-0.15,100,1585200,"B"
"LPB","14:24:30",15.55,-0.15,400,1585100,"B"
"LPB","14:24:29",15.55,-0.15,4700,1584700,"B"
"LPB","14:24:25",15.55,-0.15,100,1580000,"B"
"LPB","14:24:21",15.55,-0.15,500,1579900,"B"
"LPB","14:24:19",15.55,-0.15,400,1579400,"B"
"LPB","14:24:14",15.55,-0.15,200,1579000,"B"
"LPB","14:24:12",15.55,-0.15,400,1578800,"B"
"LPB","14:24:10",15.55,-0.15,200,1578400,"B"
"LPB","14:24:08",15.55,-0.15,400,1578200,"B"
"LPB","14:24:07",15.55,-0.15,300,1577800,"B"
"LPB","14:24:00",15.55,-0.15,100,1577500,"B"
"LPB","14:23:57",15.55,-0.15,500,1577400,"B"
"LPB","14:23:56",15.55,-0.15,200,1576900,"B"
"LPB","14:23:55",15.55,-0.15,5000,1576700,"B"
"LPB","14:23:54",15.55,-0.15,400,1571700,"B"
"LPB","14:23:48",15.55,-0.15,200,1571300,"B"
"LPB","14:23:44",15.55,-0.15,500,1571100,"B"
"LPB","14:23:42",15.55,-0.15,400,1570600,"B"
"LPB","14:23:38",15.55,-0.15,100,1570200,"B"
"LPB","14:23:37",15.55,-0.15,200,1570100,"B"
"LPB","14:23:36",15.55,-0.15,100,1569900,"B"
"LPB","14:23:35",15.55,-0.15,500,1569800,"B"
"LPB","14:23:34",15.55,-0.15,700,1569300,"B"
"LPB","14:23:33",15.55,-0.15,5000,1568600,"B"
"LPB","14:23:31",15.55,-0.15,300,1563600,"B"
"LPB","14:23:30",15.55,-0.15,200,1563300,"B"
"LPB","14:23:29",15.6,-0.1,800,1563100,"S"
"LPB","14:23:28",15.55,-0.15,200,1562300,"B"
"LPB","14:23:28",15.55,-0.15,100,1562100,"B"
"LPB","14:23:27",15.55,-0.15,1100,1562000,"B"
"LPB","14:23:21",15.55,-0.15,200,1560900,"B"
"LPB","14:23:19",15.55,-0.15,200,1560700,"B"
"LPB","14:23:18",15.55,-0.15,2000,1560500,"B"
"LPB","14:23:16",15.55,-0.15,20000,1558500,"B"
"LPB","14:23:15",15.55,-0.15,400,1538500,"B"
"LPB","14:23:13",15.55,-0.15,500,1538100,"B"
"LPB","14:23:10",15.55,-0.15,400,1537600,"B"
"LPB","14:23:09",15.55,-0.15,5200,1537200,"B"
"LPB","14:23:02",15.55,-0.15,200,1532000,"B"
"LPB","14:22:56",15.55,-0.15,200,1531800,"B"
"LPB","14:22:55",15.55,-0.15,2200,1531600,"B"
"LPB","14:22:54",15.55,-0.15,22000,1529400,"B"
"LPB","14:22:51",15.55,-0.15,100,1507400,"B"
"LPB","14:22:50",15.55,-0.15,19800,1507300,"B"
"LPB","14:22:48",15.55,-0.15,300,1487500,"B"
"LPB","14:22:36",15.55,-0.15,500,1487200,"B"
"LPB","14:22:34",15.55,-0.15,200,1486700,"B"
"LPB","14:22:31",15.55,-0.15,300,1486500,"B"
"LPB","14:22:30",15.55,-0.15,500,1486200,"B"
"LPB","14:22:28",15.55,-0.15,400,1485700,"B"
"LPB","14:22:26",15.55,-0.15,300,1485300,"B"
"LPB","14:22:24",15.55,-0.15,100,1485000,"B"
"LPB","14:22:23",15.55,-0.15,1100,1484900,"B"
"LPB","14:22:20",15.55,-0.15,900,1483800,"B"
"LPB","14:22:19",15.55,-0.15,600,1482900,"B"
"LPB","14:22:17",15.55,-0.15,700,1482300,"B"
"LPB","14:22:15",15.55,-0.15,400,1481600,"B"
"LPB","14:22:13",15.55,-0.15,300,1481200,"B"
"LPB","14:22:05",15.55,-0.15,100,1480900,"B"
"LPB","14:22:04",15.55,-0.15,1600,1480800,"B"
"LPB","14:22:03",15.6,-0.1,16000,1479200,"B"
"LPB","14:21:52",15.6,-0.1,800,1463200,"B"
"LPB","14:21:50",15.6,-0.1,500,1462400,"B"
"LPB","14:21:49",15.6,-0.1,1300,1461900,"B"
"LPB","14:21:47",15.6,-0.1,400,1460600,"B"
"LPB","14:21:47",15.6,-0.1,100,1460200,"B"
"LPB","14:21:46",15.6,-0.1,1000,1460100,"B"
"LPB","14:21:45",15.6,-0.1,300,1459100,"B"
"LPB","14:21:45",15.6,-0.1,10000,1458800,"B"
"LPB","14:21:43",15.6,-0.1,200,1448800,"B"
"LPB","14:21:40",15.6,-0.1,300,1448600,"B"
"LPB","14:21:39",15.6,-0.1,3000,1448300,"B"
"LPB","14:21:38",15.6,-0.1,400,1445300,"B"
"LPB","14:21:32",15.6,-0.1,400,1444900,"B"
"LPB","14:21:32",15.6,-0.1,100,1444500,"B"
"LPB","14:21:30",15.6,-0.1,1000,1444400,"B"
"LPB","14:21:29",15.6,-0.1,400,1443400,"B"
"LPB","14:21:27",15.6,-0.1,200,1443000,"B"
"LPB","14:21:25",15.6,-0.1,400,1442800,"B"
"LPB","14:21:23",15.6,-0.1,300,1442400,"B"
"LPB","14:21:21",15.6,-0.1,500,1442100,"B"
"LPB","14:21:19",15.6,-0.1,400,1441600,"B"
"LPB","14:21:18",15.6,-0.1,300,1441200,"B"
"LPB","14:21:16",15.6,-0.1,200,1440900,"B"
"LPB","14:21:13",15.6,-0.1,500,1440700,"B"
"LPB","14:21:07",15.6,-0.1,200,1440200,"B"
"LPB","14:21:06",15.6,-0.1,2500,1440000,"B"
"LPB","14:21:05",15.6,-0.1,20000,1437500,"B"
"LPB","14:21:03",15.6,-0.1,700,1417500,"B"
"LPB","14:21:01",15.6,-0.1,300,1416800,"B"
"LPB","14:21:00",15.6,-0.1,100,1416500,"B"
"LPB","14:20:58",15.6,-0.1,200,1416400,"B"
"LPB","14:20:55",15.6,-0.1,500,1416200,"B"
"LPB","14:20:53",15.6,-0.1,400,1415700,"B"
"LPB","14:20:51",15.6,-0.1,200,1415300,"B"
"LPB","14:20:49",15.6,-0.1,300,1415100,"B"
"LPB","14:20:37",15.6,-0.1,100,1414800,"B"
"LPB","14:20:36",15.6,-0.1,1000,1414700,"B"
"LPB","14:20:35",15.6,-0.1,10000,1413700,"B"
"LPB","14:19:51",15.6,-0.1,200,1403700,"B"
"LPB","14:19:28",15.6,-0.1,200,1403500,"B"
"LPB","14:19:26",15.6,-0.1,100,1403300,"B"
"LPB","14:19:22",15.6,-0.1,500,1403200,"B"
"LPB","14:19:21",15.6,-0.1,3500,1402700,"B"
"LPB","14:19:13",15.6,-0.1,100,1399200,"B"
"LPB","14:19:08",15.6,-0.1,200,1399100,"B"
"LPB","14:19:02",15.6,-0.1,100,1398900,"B"
"LPB","14:18:56",15.6,-0.1,100,1398800,"B"
"LPB","14:18:55",15.6,-0.1,200,1398700,"B"
"LPB","14:18:54",15.6,-0.1,2100,1398500,"B"
"LPB","14:18:44",15.6,-0.1,200,1396400,"B"
"LPB","14:18:41",15.6,-0.1,100,1396200,"B"
"LPB","14:18:41",15.6,-0.1,400,1396100,"B"
"LPB","14:18:39",15.6,-0.1,1200,1395700,"B"
"LPB","14:18:30",15.6,-0.1,200,1394500,"B"
"LPB","14:18:27",15.6,-0.1,300,1394300,"B"
"LPB","14:18:23",15.6,-0.1,100,1394000,"B"
"LPB","14:18:22",15.6,-0.1,200,1393900,"B"
"LPB","14:18:17",15.6,-0.1,300,1393700,"B"
"LPB","14:18:13",15.6,-0.1,300,1393400,"B"
"LPB","14:18:11",15.6,-0.1,3000,1393100,"B"
"LPB","14:17:58",15.6,-0.1,300,1390100,"B"
"LPB","14:17:56",15.6,-0.1,100,1389800,"B"
"LPB","14:17:54",15.6,-0.1,200,1389700,"B"
"LPB","14:17:52",15.6,-0.1,100,1389500,"B"
"LPB","14:17:50",15.6,-0.1,200,1389400,"B"
"LPB","14:17:46",15.6,-0.1,100,1389200,"B"
"LPB","14:17:42",15.6,-0.1,300,1389100,"B"
"LPB","14:17:40",15.6,-0.1,200,1388800,"B"
"LPB","14:17:35",15.6,-0.1,100,1388600,"B"
"LPB","14:17:33",15.6,-0.1,200,1388500,"B"
"LPB","14:17:31",15.6,-0.1,300,1388300,"B"
"LPB","14:17:28",15.6,-0.1,200,1388000,"B"
"LPB","14:17:27",15.6,-0.1,200,1387800,"B"
"LPB","14:17:25",15.6,-0.1,100,1387600,"B"
"LPB","14:17:24",15.6,-0.1,200,1387500,"B"
"LPB","14:17:22",15.6,-0.1,100,1387300,"B"
"LPB","14:17:22",15.65,-0.05,800,1387200,"S"
"LPB","14:17:21",15.6,-0.1,1100,1386400,"B"
"LPB","14:17:18",15.6,-0.1,300,1385300,"B"
"LPB","14:17:16",15.6,-0.1,200,1385000,"B"
"LPB","14:17:12",15.6,-0.1,100,1384800,"B"
"LPB","14:17:11",15.6,-0.1,200,1384700,"B"
"LPB","14:17:09",15.6,-0.1,400,1384500,"B"
"LPB","14:17:08",15.6,-0.1,200,1384100,"B"
"LPB","14:17:07",15.6,-0.1,1000,1383900,"B"
"LPB","14:17:06",15.6,-0.1,10000,1382900,"B"
"LPB","14:17:04",15.6,-0.1,300,1372900,"B"
"LPB","14:17:01",15.6,-0.1,200,1372600,"B"
"LPB","14:17:00",15.6,-0.1,100,1372400,"B"
"LPB","14:16:57",15.6,-0.1,200,1372300,"B"
"LPB","14:16:54",15.6,-0.1,400,1372100,"B"
"LPB","14:16:50",15.6,-0.1,500,1371700,"B"
"LPB","14:16:38",15.6,-0.1,200,1371200,"B"
"LPB","14:16:37",15.6,-0.1,2000,1371000,"B"
"LPB","14:16:36",15.6,-0.1,2900,1369000,"B"
"LPB","14:16:35",15.6,-0.1,17600,1366100,"B"
"LPB","14:16:30",15.6,-0.1,400,1348500,"B"
"LPB","14:16:29",15.6,-0.1,3000,1348100,"B"
"LPB","14:16:28",15.6,-0.1,12800,1345100,"B"
"LPB","14:16:17",15.6,-0.1,300,1332300,"B"
"LPB","14:16:14",15.6,-0.1,300,1332000,"B"
"LPB","14:16:10",15.6,-0.1,900,1331700,"B"
"LPB","14:16:09",15.6,-0.1,9000,1330800,"B"
"LPB","14:16:02",15.6,-0.1,200,1321800,"B"
"LPB","14:16:01",15.6,-0.1,2200,1321600,"B"
"LPB","14:16:00",15.65,-0.05,22000,1319400,"S"
"LPB","14:15:55",15.6,-0.1,100,1297400,"B"
"LPB","14:15:54",15.6,-0.1,1200,1297300,"B"
"LPB","14:15:52",15.6,-0.1,800,1296100,"B"
"LPB","14:15:43",15.6,-0.1,300,1295300,"B"
"LPB","14:15:34",15.6,-0.1,800,1295000,"B"
"LPB","14:15:28",15.6,-0.1,100,1294200,"B"
"LPB","14:15:26",15.6,-0.1,1200,1294100,"B"
"LPB","14:15:18",15.6,-0.1,500,1292900,"B"
"LPB","14:15:02",15.6,-0.1,300,1292400,"B"
"LPB","14:14:48",15.6,-0.1,200,1292100,"B"
"LPB","14:14:47",15.6,-0.1,2500,1291900,"B"
"LPB","14:14:33",15.6,-0.1,200,1289400,"B"
"LPB","14:14:31",15.6,-0.1,300,1289200,"B"
"LPB","14:14:28",15.6,-0.1,200,1288900,"B"
"LPB","14:13:50",15.6,-0.1,200,1288700,"B"
"LPB","14:13:43",15.6,-0.1,100,1288500,"B"
"LPB","14:13:42",15.6,-0.1,200,1288400,"B"
"LPB","14:13:36",15.6,-0.1,800,1288200,"B"
"LPB","14:13:23",15.6,-0.1,700,1287400,"B"
"LPB","14:13:10",15.6,-0.1,800,1286700,"B"
"LPB","14:13:01",15.6,-0.1,100,1285900,"B"
"LPB","14:12:59",15.6,-0.1,1500,1285800,"B"
"LPB","14:12:47",15.6,-0.1,700,1284300,"B"
"LPB","14:12:35",15.6,-0.1,200,1283600,"B"
"LPB","14:12:35",15.6,-0.1,500,1283400,"B"
"LPB","14:12:15",15.6,-0.1,300,1282900,"B"
"LPB","14:12:12",15.6,-0.1,200,1282600,"B"
"LPB","14:11:27",15.6,-0.1,100,1282400,"B"
"LPB","14:11:17",15.6,-0.1,600,1282300,"B"
"LPB","14:10:36",15.6,-0.1,700,1281700,"B"
"LPB","14:10:23",15.6,-0.1,100,1281000,"B"
"LPB","14:10:20",15.6,-0.1,200,1280900,"B"
"LPB","14:09:31",15.6,-0.1,500,1280700,"B"
"LPB","14:09:12",15.6,-0.1,200,1280200,"B"
"LPB","14:09:10",15.6,-0.1,100,1280000,"B"
"LPB","14:08:24",15.6,-0.1,300,1279900,"B"
"LPB","14:08:22",15.6,-0.1,200,1279600,"B"
"LPB","14:08:18",15.6,-0.1,300,1279400,"B"
"LPB","14:08:17",15.6,-0.1,400,1279100,"B"
"LPB","14:08:15",15.6,-0.1,300,1278700,"B"
"LPB","14:08:13",15.6,-0.1,200,1278400,"B"
"LPB","14:08:11",15.6,-0.1,300,1278200,"B"
"LPB","14:08:09",15.6,-0.1,200,1277900,"B"
"LPB","14:08:07",15.6,-0.1,300,1277700,"B"
"LPB","14:08:06",15.6,-0.1,200,1277400,"B"
"LPB","14:07:48",15.65,-0.05,100,1277200,"S"
"LPB","14:06:57",15.6,-0.1,200,1277100,"B"
"LPB","14:06:56",15.6,-0.1,400,1276900,"B"
"LPB","14:06:55",15.6,-0.1,4400,1276500,"B"
"LPB","14:06:52",15.6,-0.1,100,1272100,"B"
"LPB","14:06:51",15.6,-0.1,1000,1272000,"B"
"LPB","14:06:50",15.6,-0.1,6100,1271000,"B"
"LPB","14:06:50",15.65,-0.05,3900,1264900,"B"
"LPB","14:06:15",15.65,-0.05,500,1261000,"B"
"LPB","14:05:49",15.65,-0.05,200,1260500,"B"
"LPB","14:05:07",15.65,-0.05,100,1260300,"B"
"LPB","14:05:06",15.65,-0.05,1000,1260200,"B"
"LPB","14:04:43",15.65,-0.05,200,1259200,"B"
"LPB","14:04:41",15.65,-0.05,100,1259000,"B"
"LPB","14:04:40",15.65,-0.05,1000,1258900,"B"
"LPB","14:04:12",15.65,-0.05,900,1257900,"B"
"LPB","14:03:46",15.65,-0.05,100,1257000,"B"
"LPB","14:03:45",15.65,-0.05,1000,1256900,"B"
"LPB","14:03:39",15.65,-0.05,100,1255900,"B"
"LPB","14:03:38",15.65,-0.05,1000,1255800,"B"
"LPB","14:03:37",15.7,0,10000,1254800,"S"
"LPB","14:03:14",15.7,0,200,1244800,"S"
"LPB","14:02:53",15.7,0,100,1244600,"S"
"LPB","14:02:50",15.65,-0.05,100,1244500,"B"
"LPB","14:02:49",15.7,0,100,1244400,"S"
"LPB","14:02:49",15.65,-0.05,1000,1244300,"B"
"LPB","14:02:26",15.65,-0.05,200,1243300,"B"
"LPB","14:02:22",15.65,-0.05,900,1243100,"B"
"LPB","14:01:55",15.65,-0.05,100,1242200,"B"
"LPB","14:01:53",15.65,-0.05,1000,1242100,"B"
"LPB","14:01:28",15.65,-0.05,100,1241100,"B"
"LPB","14:01:27",15.65,-0.05,1000,1241000,"B"
"LPB","14:01:19",15.65,-0.05,200,1240000,"B"
"LPB","14:01:00",15.65,-0.05,100,1239800,"B"
"LPB","14:00:59",15.65,-0.05,1000,1239700,"B"
"LPB","14:00:32",15.65,-0.05,100,1238700,"B"
"LPB","14:00:30",15.65,-0.05,1000,1238600,"B"
"LPB","14:00:11",15.65,-0.05,100,1237600,"B"
"LPB","14:00:05",15.65,-0.05,900,1237500,"B"
"LPB","13:59:45",15.65,-0.05,200,1236600,"B"
"LPB","13:59:37",15.65,-0.05,100,1236400,"B"
"LPB","13:59:36",15.65,-0.05,1000,1236300,"B"
"LPB","13:59:10",15.65,-0.05,100,1235300,"B"
"LPB","13:59:09",15.65,-0.05,1000,1235200,"B"
"LPB","13:59:03",15.65,-0.05,200,1234200,"B"
"LPB","13:58:42",15.65,-0.05,100,1234000,"B"
"LPB","13:58:41",15.65,-0.05,1000,1233900,"B"
"LPB","13:58:14",15.65,-0.05,100,1232900,"B"
"LPB","13:58:13",15.65,-0.05,1000,1232800,"B"
"LPB","13:57:59",15.65,-0.05,400,1231800,"B"
"LPB","13:57:56",15.65,-0.05,200,1231400,"B"
"LPB","13:57:46",15.65,-0.05,900,1231200,"B"
"LPB","13:57:19",15.65,-0.05,100,1230300,"B"
"LPB","13:57:18",15.65,-0.05,1000,1230200,"B"
"LPB","13:56:52",15.65,-0.05,100,1229200,"B"
"LPB","13:56:51",15.65,-0.05,1000,1229100,"B"
"LPB","13:56:48",15.65,-0.05,200,1228100,"B"
"LPB","13:56:24",15.65,-0.05,100,1227900,"B"
"LPB","13:56:23",15.65,-0.05,1000,1227800,"B"
"LPB","13:55:55",15.65,-0.05,900,1226800,"B"
"LPB","13:55:41",15.65,-0.05,100,1225900,"B"
"LPB","13:55:29",15.65,-0.05,100,1225800,"B"
"LPB","13:55:28",15.65,-0.05,500,1225700,"B"
"LPB","13:55:27",15.65,-0.05,500,1225200,"B"
"LPB","13:55:01",15.65,-0.05,100,1224700,"B"
"LPB","13:55:00",15.65,-0.05,1000,1224600,"B"
"LPB","13:54:54",15.65,-0.05,100,1223600,"B"
"LPB","13:54:52",15.65,-0.05,1000,1223500,"B"
"LPB","13:54:34",15.65,-0.05,300,1222500,"B"
"LPB","13:54:33",15.65,-0.05,1000,1222200,"B"
"LPB","13:54:06",15.65,-0.05,100,1221200,"B"
"LPB","13:54:05",15.65,-0.05,1000,1221100,"B"
"LPB","13:53:38",15.65,-0.05,900,1220100,"B"
"LPB","13:53:25",15.65,-0.05,200,1219200,"B"
"LPB","13:53:11",15.65,-0.05,100,1219000,"B"
"LPB","13:53:10",15.65,-0.05,1000,1218900,"B"
"LPB","13:52:53",15.65,-0.05,100,1217900,"B"
"LPB","13:52:52",15.65,-0.05,1000,1217800,"B"
"LPB","13:52:43",15.65,-0.05,100,1216800,"B"
"LPB","13:52:42",15.65,-0.05,1000,1216700,"B"
"LPB","13:52:18",15.65,-0.05,100,1215700,"B"
"LPB","13:52:16",15.65,-0.05,100,1215600,"B"
"LPB","13:52:14",15.65,-0.05,1000,1215500,"B"
"LPB","13:51:48",15.65,-0.05,100,1214500,"B"
"LPB","13:51:47",15.65,-0.05,1000,1214400,"B"
"LPB","13:51:20",15.65,-0.05,900,1213400,"B"
"LPB","13:51:10",15.65,-0.05,200,1212500,"B"
"LPB","13:50:57",15.65,-0.05,600,1212300,"B"
"LPB","13:50:56",15.65,-0.05,6500,1211700,"B"
"LPB","13:49:03",15.7,0,100,1205200,"S"
"LPB","13:48:43",15.7,0,100,1205100,"S"
"LPB","13:48:35",15.65,-0.05,100,1205000,"B"
"LPB","13:48:34",15.65,-0.05,1000,1204900,"B"
"LPB","13:48:15",15.65,-0.05,500,1203900,"B"
"LPB","13:48:07",15.65,-0.05,100,1203400,"B"
"LPB","13:48:06",15.65,-0.05,1000,1203300,"B"
"LPB","13:47:47",15.65,-0.05,200,1202300,"B"
"LPB","13:47:40",15.65,-0.05,100,1202100,"B"
"LPB","13:47:39",15.65,-0.05,1000,1202000,"B"
"LPB","13:47:11",15.65,-0.05,900,1201000,"B"
"LPB","13:47:10",15.65,-0.05,400,1200100,"B"
"LPB","13:47:09",15.7,0,3900,1199700,"S"
"LPB","13:47:09",15.65,-0.05,800,1195800,"B"
"LPB","13:46:24",15.7,0,500,1195000,"S"
"LPB","13:46:20",15.65,-0.05,300,1194500,"S"
"LPB","13:46:19",15.6,-0.1,100,1194200,"B"
"LPB","13:46:18",15.65,-0.05,1000,1194100,"S"
"LPB","13:46:04",15.65,-0.05,100,1193100,"S"
"LPB","13:45:50",15.6,-0.1,100,1193000,"B"
"LPB","13:45:49",15.65,-0.05,1000,1192900,"S"
"LPB","13:45:49",15.6,-0.1,100,1191900,"B"
"LPB","13:45:47",15.6,-0.1,1000,1191800,"B"
"LPB","13:45:35",15.6,-0.1,500,1190800,"B"
"LPB","13:45:34",15.65,-0.05,5000,1190300,"S"
"LPB","13:45:32",15.6,-0.1,200,1185300,"B"
"LPB","13:45:22",15.6,-0.1,100,1185100,"B"
"LPB","13:45:21",15.6,-0.1,1000,1185000,"B"
"LPB","13:44:52",15.6,-0.1,900,1184000,"B"
"LPB","13:44:27",15.6,-0.1,100,1183100,"B"
"LPB","13:44:26",15.6,-0.1,1000,1183000,"B"
"LPB","13:44:24",15.6,-0.1,100,1182000,"B"
"LPB","13:44:11",15.6,-0.1,100,1181900,"B"
"LPB","13:44:09",15.65,-0.05,1500,1181800,"S"
"LPB","13:43:59",15.6,-0.1,100,1180300,"B"
"LPB","13:43:58",15.6,-0.1,1100,1180200,"B"
"LPB","13:43:56",15.6,-0.1,200,1179100,"B"
"LPB","13:43:50",15.6,-0.1,300,1178900,"B"
"LPB","13:43:49",15.6,-0.1,200,1178600,"B"
"LPB","13:43:46",15.6,-0.1,100,1178400,"B"
"LPB","13:43:43",15.6,-0.1,200,1178300,"B"
"LPB","13:43:41",15.6,-0.1,300,1178100,"B"
"LPB","13:43:39",15.6,-0.1,200,1177800,"B"
"LPB","13:43:37",15.6,-0.1,100,1177600,"B"
"LPB","13:43:36",15.6,-0.1,200,1177500,"B"
"LPB","13:43:35",15.65,-0.05,2000,1177300,"S"
"LPB","13:43:33",15.6,-0.1,300,1175300,"B"
"LPB","13:43:32",15.65,-0.05,500,1175000,"S"
"LPB","13:43:28",15.6,-0.1,100,1174500,"B"
