"symbol","time","price","change","vol","total","side"
"NTL","14:45:01",26.8,-0.7,31600,399800,
"NTL","14:29:58",26.9,-0.6,1300,368200,"B"
"NTL","14:29:09",26.9,-0.6,2000,366900,"B"
"NTL","14:28:35",26.9,-0.6,3000,364900,"B"
"NTL","14:28:00",26.9,-0.6,2500,361900,"B"
"NTL","14:27:42",26.9,-0.6,3500,359400,"B"
"NTL","14:27:26",26.95,-0.55,400,355900,"S"
"NTL","14:27:08",26.95,-0.55,1100,355500,"B"
"NTL","14:26:57",27,-0.5,4000,354400,"S"
"NTL","14:26:54",27,-0.5,4000,350400,"S"
"NTL","14:26:09",27,-0.5,5600,346400,"B"
"NTL","14:25:49",27,-0.5,10200,340800,"B"
"NTL","14:25:23",27.05,-0.45,200,330600,"B"
"NTL","14:25:19",27.05,-0.45,300,330400,"B"
"NTL","14:24:47",27.05,-0.45,300,330100,"B"
"NTL","14:24:19",27.05,-0.45,300,329800,"B"
"NTL","14:24:18",27.05,-0.45,1000,329500,"B"
"NTL","14:24:05",27.1,-0.4,500,328500,"S"
"NTL","14:23:30",27.1,-0.4,1200,328000,"S"
"NTL","14:23:22",27.1,-0.4,100,326800,"S"
"NTL","14:22:50",27.1,-0.4,3000,326700,"S"
"NTL","14:21:32",27.05,-0.45,1000,323700,"B"
"NTL","14:21:15",27.05,-0.45,8400,322700,"S"
"NTL","14:21:12",27,-0.5,200,314300,"B"
"NTL","14:21:06",27,-0.5,600,314100,"S"
"NTL","14:20:36",27,-0.5,100,313500,"S"
"NTL","14:20:29",27,-0.5,200,313400,"S"
"NTL","14:19:19",27,-0.5,100,313200,"S"
"NTL","14:19:09",27,-0.5,1000,313100,"S"
"NTL","14:19:02",27,-0.5,5000,312100,"S"
"NTL","14:18:51",27,-0.5,1000,307100,"S"
"NTL","14:18:09",27,-0.5,100,306100,"S"
"NTL","14:17:49",27,-0.5,100,306000,"B"
"NTL","14:17:47",27,-0.5,1900,305900,"S"
"NTL","14:17:09",27,-0.5,5100,304000,"S"
"NTL","14:16:49",26.95,-0.55,1000,298900,"B"
"NTL","14:15:54",26.95,-0.55,400,297900,"B"
"NTL","14:15:41",27,-0.5,400,297500,"S"
"NTL","14:14:39",27,-0.5,1000,297100,"S"
"NTL","14:14:05",27,-0.5,900,296100,"S"
"NTL","14:13:44",27,-0.5,800,295200,"B"
"NTL","14:12:00",27,-0.5,14900,294400,"S"
"NTL","14:11:29",27,-0.5,10000,279500,"S"
"NTL","14:11:08",27,-0.5,100,269500,"S"
"NTL","14:11:05",27,-0.5,900,269400,"B"
"NTL","14:11:01",27,-0.5,6000,268500,"B"
"NTL","14:09:36",27,-0.5,4000,262500,"B"
"NTL","14:09:11",27,-0.5,7400,258500,"S"
"NTL","14:08:47",26.95,-0.55,100,251100,"S"
"NTL","14:08:43",26.95,-0.55,200,251000,"B"
"NTL","14:08:26",26.95,-0.55,2000,250800,"B"
"NTL","14:08:13",26.95,-0.55,1000,248800,"B"
"NTL","14:07:09",26.9,-0.6,900,247800,"B"
"NTL","14:06:52",26.9,-0.6,900,246900,"B"
"NTL","14:06:52",26.95,-0.55,4100,246000,"B"
"NTL","14:06:41",27,-0.5,1000,241900,"S"
"NTL","14:06:29",27,-0.5,500,240900,"S"
