"symbol","time","price","change","vol","total","side"
"PTB","10:52:10",58.1,0.1,1000,65300,"B"
"PTB","10:45:59",58,0,4000,64300,"S"
"PTB","10:45:31",58,0,100,60300,"S"
"PTB","10:45:23",58,0,1000,60200,"S"
"PTB","10:45:05",58,0,1000,59200,"S"
"PTB","10:44:28",58,0,2000,58200,"B"
"PTB","10:44:28",58.1,0.1,1500,56200,"B"
"PTB","10:44:28",58.3,0.3,400,54700,"B"
"PTB","10:42:36",58.3,0.3,100,54300,"B"
"PTB","10:41:47",58.3,0.3,200,54200,"B"
"PTB","10:41:22",58.3,0.3,600,54000,"B"
"PTB","10:40:42",58.3,0.3,2000,53400,"B"
"PTB","10:40:09",58.3,0.3,200,51400,"B"
"PTB","10:37:33",58.3,0.3,18400,51200,"S"
"PTB","10:14:51",58.4,0.4,700,32800,"S"
"PTB","09:56:23",58,0,100,32100,"B"
"PTB","09:52:33",58.7,0.7,100,32000,"S"
"PTB","09:49:00",57.8,-0.2,5300,31900,"B"
"PTB","09:49:00",57.9,-0.1,4400,26600,"B"
"PTB","09:49:00",58,0,4900,22200,"B"
"PTB","09:49:00",58.1,0.1,5400,17300,"B"
"PTB","09:47:29",58.1,0.1,900,11900,"B"
"PTB","09:47:29",58.4,0.4,100,11000,"B"
"PTB","09:45:47",58.4,0.4,100,10900,"B"
"PTB","09:44:24",58.1,0.1,1200,10800,"S"
"PTB","09:43:21",58,0,100,9600,"S"
"PTB","09:42:50",58,0,900,9500,"B"
"PTB","09:42:34",58.1,0.1,100,8600,"S"
"PTB","09:42:17",58.1,0.1,100,8500,"S"
"PTB","09:41:54",58.1,0.1,500,8400,"S"
"PTB","09:38:53",58.1,0.1,100,7900,"S"
"PTB","09:37:50",58.1,0.1,1000,7800,"S"
"PTB","09:35:29",58.1,0.1,100,6800,"S"
"PTB","09:34:11",58,0,100,6700,"B"
"PTB","09:33:33",58,0,100,6600,"S"
"PTB","09:32:34",58,0,1000,6500,"S"
"PTB","09:32:33",58,0,100,5500,"B"
"PTB","09:32:04",58.1,0.1,100,5400,"S"
"PTB","09:28:29",58.1,0.1,500,5300,"B"
"PTB","09:26:57",58.1,0.1,500,4800,"S"
"PTB","09:26:46",58.1,0.1,200,4300,"S"
"PTB","09:26:35",58.1,0.1,100,4100,"S"
"PTB","09:26:34",58.1,0.1,200,4000,"S"
"PTB","09:26:24",58.1,0.1,200,3800,"S"
"PTB","09:26:19",58.1,0.1,100,3600,"S"
"PTB","09:26:19",58,0,100,3500,"S"
"PTB","09:26:14",58,0,200,3400,"S"
"PTB","09:26:07",58,0,200,3200,"S"
"PTB","09:26:04",58,0,200,3000,"S"
"PTB","09:26:03",58,0,200,2800,"S"
"PTB","09:25:56",58,0,200,2600,"S"
"PTB","09:25:56",58,0,100,2400,"S"
"PTB","09:25:55",58,0,1100,2300,"B"
"PTB","09:25:53",58.1,0.1,200,1200,"S"
"PTB","09:24:58",58.1,0.1,1000,1000,"B"
