"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",37.85,-0.45,48000,346900,
"DPG","14:29:26",37.85,-0.45,1000,298900,"B"
"DPG","14:29:24",37.85,-0.45,100,297900,"B"
"DPG","14:29:24",37.9,-0.4,1000,297800,"B"
"DPG","14:29:04",37.85,-0.45,400,296800,"B"
"DPG","14:29:04",37.9,-0.4,400,296400,"B"
"DPG","14:29:04",38,-0.3,200,296000,"B"
"DPG","14:28:57",38,-0.3,500,295800,"B"
"DPG","14:28:51",38,-0.3,300,295300,"S"
"DPG","14:28:37",37.9,-0.4,3400,295000,"B"
"DPG","14:28:37",37.95,-0.35,1600,291600,"B"
"DPG","14:28:29",38,-0.3,1000,290000,"S"
"DPG","14:28:10",38,-0.3,400,289000,"S"
"DPG","14:28:04",38,-0.3,1000,288600,"S"
"DPG","14:27:47",38,-0.3,100,287600,"S"
"DPG","14:27:35",38,-0.3,500,287500,"S"
"DPG","14:27:20",38,-0.3,100,287000,"S"
"DPG","14:27:16",38,-0.3,4000,286900,"B"
"DPG","14:27:01",38.1,-0.2,400,282900,"S"
"DPG","14:27:00",38.05,-0.25,700,282500,"S"
"DPG","14:27:00",38.05,-0.25,300,281800,"S"
"DPG","14:26:55",38,-0.3,200,281500,"B"
"DPG","14:26:45",38.05,-0.25,1000,281300,"B"
"DPG","14:26:29",38.05,-0.25,1600,280300,"B"
"DPG","14:26:03",38.1,-0.2,600,278700,"B"
"DPG","14:25:03",38.2,-0.1,300,278100,"S"
"DPG","14:24:23",38.1,-0.2,5100,277800,"B"
"DPG","14:24:23",38.15,-0.15,300,272700,"B"
"DPG","14:24:23",38.2,-0.1,600,272400,"B"
"DPG","14:24:20",38.2,-0.1,1400,271800,"S"
"DPG","14:24:11",38.2,-0.1,1600,270400,"B"
"DPG","14:24:08",38.2,-0.1,1100,268800,"B"
"DPG","14:24:06",38.3,0,200,267700,"S"
"DPG","14:22:34",38.3,0,900,267500,"S"
"DPG","14:21:38",38.3,0,1000,266600,"S"
"DPG","14:20:31",38.2,-0.1,100,265600,"S"
"DPG","14:19:48",38.15,-0.15,200,265500,"B"
"DPG","14:19:13",38.15,-0.15,100,265300,"B"
"DPG","14:19:04",38.15,-0.15,400,265200,"S"
"DPG","14:18:52",38.15,-0.15,100,264800,"S"
"DPG","14:18:52",38.1,-0.2,900,264700,"S"
"DPG","14:18:45",38.1,-0.2,100,263800,"B"
"DPG","14:17:19",38.1,-0.2,2400,263700,"B"
"DPG","14:15:13",38.1,-0.2,1000,261300,"B"
"DPG","14:14:18",38.1,-0.2,2400,260300,"B"
"DPG","14:14:01",38.1,-0.2,100,257900,"B"
"DPG","14:13:38",38.1,-0.2,4600,257800,"B"
"DPG","14:13:38",38.15,-0.15,400,253200,"B"
"DPG","14:13:26",38.15,-0.15,300,252800,"B"
"DPG","14:13:25",38.15,-0.15,200,252500,"B"
"DPG","14:11:23",38.15,-0.15,400,252300,"B"
"DPG","14:10:44",38.15,-0.15,200,251900,"B"
"DPG","14:10:27",38.15,-0.15,400,251700,"B"
"DPG","14:07:26",38.15,-0.15,1000,251300,"B"
"DPG","14:06:51",38.25,-0.05,300,250300,"S"
"DPG","14:06:04",38.25,-0.05,100,250000,"B"
"DPG","14:05:41",38.25,-0.05,200,249900,"B"
"DPG","14:05:39",38.25,-0.05,500,249700,"S"
"DPG","14:04:53",38.3,0,1000,249200,"S"
"DPG","14:04:11",38.3,0,100,248200,"S"
"DPG","14:01:47",38.15,-0.15,200,248100,"S"
"DPG","14:01:39",38.15,-0.15,1000,247900,"S"
"DPG","14:01:25",38.15,-0.15,300,246900,"S"
