"symbol","time","price","change","vol","total","side"
"GIL","14:45:01",24.65,-0.3,32100,230700,
"GIL","14:29:51",24.7,-0.25,200,198600,"B"
"GIL","14:28:43",24.7,-0.25,500,198400,"B"
"GIL","14:27:21",24.7,-0.25,3300,197900,"B"
"GIL","14:27:21",24.75,-0.2,6700,194600,"B"
"GIL","14:27:08",24.75,-0.2,1100,187900,"B"
"GIL","14:26:47",24.75,-0.2,3000,186800,"B"
"GIL","14:26:46",24.8,-0.15,100,176800,"B"
"GIL","14:26:43",24.8,-0.15,2000,176700,"B"
"GIL","14:26:16",24.8,-0.15,600,174700,"B"
"GIL","14:26:16",24.85,-0.1,8200,174100,"B"
"GIL","14:26:16",24.9,-0.05,1200,165900,"B"
"GIL","14:26:14",24.9,-0.05,2000,164700,"B"
"GIL","14:26:13",24.9,-0.05,1800,162700,"B"
"GIL","14:24:28",24.95,0,300,160900,"B"
"GIL","14:23:44",24.95,0,700,160600,"S"
"GIL","14:23:38",24.95,0,5000,159900,"S"
"GIL","14:23:19",24.95,0,300,154900,"S"
"GIL","14:21:35",24.85,-0.1,1800,154600,"B"
"GIL","14:21:35",24.9,-0.05,200,152800,"B"
"GIL","14:20:10",24.9,-0.05,100,152600,"S"
"GIL","14:19:12",24.9,-0.05,1000,152500,"S"
"GIL","14:18:53",24.85,-0.1,800,151500,"B"
"GIL","14:11:51",24.85,-0.1,200,150700,"B"
"GIL","14:08:41",24.9,-0.05,2000,150500,"S"
"GIL","14:07:04",24.9,-0.05,600,148500,"B"
"GIL","14:05:46",24.9,-0.05,300,147900,"B"
"GIL","14:04:08",25,0.05,2000,147600,"S"
"GIL","14:02:28",25,0.05,400,145600,"S"
"GIL","13:59:06",25,0.05,100,145200,"S"
"GIL","13:58:16",25,0.05,1200,145100,"S"
"GIL","13:55:37",25,0.05,700,143900,"S"
"GIL","13:54:04",25,0.05,100,143200,"S"
"GIL","13:52:33",24.95,0,500,143100,"B"
"GIL","13:51:55",24.95,0,100,142600,"S"
"GIL","13:50:03",24.95,0,200,142500,"S"
"GIL","13:49:41",24.95,0,1000,142300,"S"
"GIL","13:49:22",24.9,-0.05,100,141300,"B"
"GIL","13:47:27",24.9,-0.05,300,141200,"B"
"GIL","13:45:25",24.9,-0.05,2400,140900,"S"
"GIL","13:44:40",24.85,-0.1,600,138500,"S"
"GIL","13:44:18",24.85,-0.1,300,137900,"S"
"GIL","13:40:57",24.85,-0.1,200,137600,"S"
"GIL","13:40:21",24.85,-0.1,400,137400,"S"
"GIL","13:38:50",24.8,-0.15,700,137000,"S"
"GIL","13:38:43",24.8,-0.15,100,136300,"S"
"GIL","13:37:57",24.8,-0.15,4200,136200,"S"
"GIL","13:34:54",24.75,-0.2,1000,132000,"B"
"GIL","13:28:29",24.75,-0.2,500,131000,"B"
"GIL","13:27:46",24.75,-0.2,300,130500,"B"
"GIL","13:27:11",24.75,-0.2,1000,130200,"B"
"GIL","13:26:56",24.75,-0.2,2000,129200,"B"
"GIL","13:25:41",24.75,-0.2,500,127200,"B"
"GIL","13:25:32",24.75,-0.2,400,126700,"B"
"GIL","13:24:54",24.75,-0.2,1000,126300,"B"
"GIL","13:24:29",24.75,-0.2,6000,125300,"B"
"GIL","13:21:29",24.8,-0.15,100,119300,"B"
"GIL","13:20:33",24.8,-0.15,100,119200,"B"
"GIL","13:20:29",24.8,-0.15,100,119100,"B"
"GIL","13:18:04",24.8,-0.15,6000,119000,"B"
"GIL","13:16:11",24.85,-0.1,1000,113000,"S"
"GIL","13:12:09",24.85,-0.1,100,112000,"S"
"GIL","13:10:09",24.85,-0.1,400,111900,"S"
"GIL","13:09:47",24.8,-0.15,400,111500,"B"
"GIL","13:06:52",24.8,-0.15,200,111100,"B"
"GIL","13:00:07",24.8,-0.15,7600,110900,"S"
"GIL","13:00:05",24.8,-0.15,1800,103300,"S"
"GIL","13:00:01",24.8,-0.15,100,101500,"S"
"GIL","13:00:01",24.75,-0.2,100,101400,"B"
"GIL","11:29:40",24.8,-0.15,100,101300,"S"
"GIL","11:26:43",24.8,-0.15,100,101200,"S"
"GIL","11:26:25",24.8,-0.15,300,101100,"S"
"GIL","11:23:15",24.75,-0.2,6200,100800,"B"
"GIL","11:20:26",24.75,-0.2,300,94600,"B"
"GIL","11:14:25",24.75,-0.2,1000,94300,"B"
"GIL","11:12:59",24.8,-0.15,200,93300,"S"
"GIL","11:12:50",24.8,-0.15,1100,93100,"B"
"GIL","11:12:07",24.8,-0.15,900,92000,"S"
"GIL","11:10:01",24.75,-0.2,100,91100,"B"
"GIL","11:08:26",24.75,-0.2,1800,91000,"B"
"GIL","11:03:55",24.8,-0.15,19900,89200,"B"
"GIL","11:03:44",24.8,-0.15,200,69300,"B"
"GIL","11:02:18",24.85,-0.1,1800,69100,"S"
"GIL","11:01:16",24.85,-0.1,5000,67300,"B"
"GIL","11:01:11",24.9,-0.05,100,62300,"S"
"GIL","10:52:22",24.9,-0.05,300,62200,"B"
"GIL","10:52:14",24.9,-0.05,1500,61900,"B"
"GIL","10:50:14",24.9,-0.05,2200,60400,"S"
"GIL","10:50:14",24.85,-0.1,1000,58200,"S"
"GIL","10:49:32",24.85,-0.1,400,57200,"S"
"GIL","10:49:04",24.85,-0.1,1600,56800,"B"
"GIL","10:48:40",24.85,-0.1,500,55200,"B"
"GIL","10:34:10",24.9,-0.05,100,54700,"B"
"GIL","10:33:14",24.95,0,100,54600,"S"
"GIL","10:31:01",24.9,-0.05,300,54500,"S"
"GIL","10:27:47",24.9,-0.05,100,54200,"B"
"GIL","10:25:34",24.9,-0.05,1200,54100,"S"
"GIL","10:23:35",24.85,-0.1,500,52900,"B"
"GIL","10:23:20",24.85,-0.1,100,52400,"S"
"GIL","10:21:56",24.85,-0.1,1000,52300,"S"
"GIL","10:21:55",24.85,-0.1,200,51300,"S"
"GIL","10:21:54",24.85,-0.1,100,51100,"S"
"GIL","10:11:03",24.85,-0.1,1100,51000,"S"
"GIL","10:10:19",24.8,-0.15,200,49900,"S"
"GIL","10:08:36",24.8,-0.15,500,49700,"S"
"GIL","10:07:01",24.8,-0.15,2000,49200,"S"
"GIL","10:06:45",24.8,-0.15,4000,47200,"S"
"GIL","10:06:28",24.8,-0.15,200,43200,"S"
"GIL","10:04:19",24.8,-0.15,1000,43000,"S"
"GIL","09:59:20",24.75,-0.2,1800,42000,"B"
"GIL","09:58:52",24.8,-0.15,100,38000,"S"
"GIL","09:58:25",24.85,-0.1,100,37900,"S"
"GIL","09:55:26",24.75,-0.2,2000,37800,"B"
"GIL","09:54:57",24.75,-0.2,4100,35800,"B"
"GIL","09:53:45",24.8,-0.15,1100,31700,"B"
"GIL","09:53:01",24.85,-0.1,300,30600,"B"
"GIL","09:52:40",24.9,-0.05,100,30300,"B"
"GIL","09:47:03",24.75,-0.2,200,30200,"B"
"GIL","09:44:28",24.75,-0.2,300,30000,"B"
"GIL","09:43:52",24.75,-0.2,13700,29700,"S"
"GIL","09:43:26",24.7,-0.25,400,16000,"B"
"GIL","09:43:14",24.7,-0.25,4000,15600,"B"
"GIL","09:43:06",24.75,-0.2,200,11600,"S"
"GIL","09:41:24",24.75,-0.2,1300,11400,"B"
"GIL","09:40:15",24.75,-0.2,100,10100,"B"
"GIL","09:40:15",24.8,-0.15,400,10000,"B"
"GIL","09:35:40",24.75,-0.2,300,9600,"B"
"GIL","09:33:16",24.75,-0.2,4000,9300,"S"
"GIL","09:30:51",24.7,-0.25,1100,5300,"B"
"GIL","09:30:29",24.7,-0.25,100,4200,"B"
"GIL","09:29:53",24.8,-0.15,200,4100,"S"
"GIL","09:29:52",24.8,-0.15,1400,3900,"B"
"GIL","09:29:23",24.8,-0.15,700,2500,"B"
"GIL","09:29:16",24.8,-0.15,500,1800,"B"
"GIL","09:26:52",24.9,-0.05,400,1300,"B"
"GIL","09:25:41",24.95,0,600,900,"B"
"GIL","09:23:28",24.95,0,300,300,"B"
