"symbol","time","price","change","vol","total","side"
"DTD","14:55:51",24,-0.6,3200,651200,
"DTD","14:45:01",24,-0.6,36700,648000,
"DTD","14:29:45",24.2,-0.4,3800,611300,
"DTD","14:29:40",24.2,-0.4,200,607500,
"DTD","14:29:39",24.2,-0.4,300,607300,
"DTD","14:29:37",24.2,-0.4,1000,607000,
"DTD","14:29:25",24.2,-0.4,500,606000,
"DTD","14:29:14",24.2,-0.4,400,605500,
"DTD","14:29:11",24.2,-0.4,2000,605100,
"DTD","14:29:06",24.2,-0.4,700,603100,
"DTD","14:29:03",24.2,-0.4,200,602400,
"DTD","14:29:00",24.2,-0.4,500,602200,
"DTD","14:28:27",24.2,-0.4,400,601700,
"DTD","14:28:25",24.2,-0.4,100,601300,
"DTD","14:28:00",24.1,-0.5,1500,601200,
"DTD","14:27:54",24.1,-0.5,600,599700,
"DTD","14:27:53",24.1,-0.5,200,599100,
"DTD","14:27:48",24.1,-0.5,300,598900,
"DTD","14:27:17",24.1,-0.5,8000,598600,
"DTD","14:26:55",24.1,-0.5,1600,590600,
"DTD","14:26:51",24.2,-0.4,500,589000,
"DTD","14:26:36",24.2,-0.4,500,588500,
"DTD","14:26:22",24.2,-0.4,10100,588000,
"DTD","14:26:11",24.3,-0.3,700,577900,
"DTD","14:26:09",24.3,-0.3,400,577200,
"DTD","14:26:00",24.3,-0.3,500,576800,
"DTD","14:25:55",24.3,-0.3,500,576300,
"DTD","14:25:26",24.3,-0.3,300,575800,
"DTD","14:25:00",24.3,-0.3,1400,575500,
"DTD","14:24:54",24.2,-0.4,10000,574100,
"DTD","14:24:43",24.2,-0.4,2000,564100,
"DTD","14:24:39",24.2,-0.4,11000,562100,
"DTD","14:24:32",24.4,-0.2,100,551100,
"DTD","14:24:15",24.4,-0.2,100,551000,
"DTD","14:24:11",24.5,-0.1,5000,550900,
"DTD","14:23:55",24.5,-0.1,100,545900,
"DTD","14:22:53",24.5,-0.1,1000,545800,
"DTD","14:22:34",24.5,-0.1,500,544800,
"DTD","14:22:28",24.5,-0.1,200,544300,
