"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.1,-0.1,10100,208400,
"EVS","14:28:37",8.1,-0.1,300,198300,
"EVS","14:28:07",8.1,-0.1,700,198000,
"EVS","14:26:49",8.1,-0.1,2000,197300,
"EVS","14:26:25",8.1,-0.1,20000,195300,
"EVS","14:26:12",8.1,-0.1,1000,175300,
"EVS","14:24:58",8.1,-0.1,100,174300,
"EVS","14:23:55",8.2,0,900,174200,
"EVS","14:22:04",8.2,0,300,173300,
"EVS","14:20:32",8.2,0,400,173000,
"EVS","14:19:03",8.2,0,100,172600,
"EVS","14:17:11",8.2,0,100,172500,
"EVS","14:15:24",8.2,0,100,172400,
"EVS","14:06:27",8.2,0,2200,172300,
"EVS","13:59:13",8.2,0,100,170100,
"EVS","13:49:30",8.2,0,100,170000,
"EVS","13:45:07",8.2,0,3000,169900,
"EVS","13:42:21",8.1,-0.1,4500,166900,
"EVS","13:39:26",8.1,-0.1,100,162400,
"EVS","13:38:24",8.1,-0.1,5000,162300,
"EVS","13:36:08",8.1,-0.1,8000,157300,
"EVS","13:35:34",8.1,-0.1,14200,149300,
"EVS","13:26:33",8.1,-0.1,500,135100,
"EVS","13:26:04",8.1,-0.1,300,134600,
"EVS","13:25:30",8.1,-0.1,1100,134300,
"EVS","13:25:13",8.1,-0.1,200,133200,
"EVS","13:24:00",8.1,-0.1,2000,133000,
"EVS","13:23:00",8.1,-0.1,4300,131000,
"EVS","13:19:04",8.1,-0.1,1000,126700,
"EVS","13:18:39",8.1,-0.1,100,125700,
"EVS","13:18:24",8.1,-0.1,8500,125600,
"EVS","13:17:50",8.1,-0.1,1000,117100,
"EVS","13:17:19",8.1,-0.1,1500,116100,
"EVS","13:08:14",8.1,-0.1,100,114600,
"EVS","13:05:25",8.1,-0.1,1200,114500,
"EVS","13:03:33",8.1,-0.1,100,113300,
"EVS","13:03:23",8.1,-0.1,1300,113200,
"EVS","13:03:14",8.1,-0.1,1000,111900,
"EVS","13:02:53",8.1,-0.1,100,110900,
"EVS","13:02:39",8.1,-0.1,600,110800,
"EVS","13:02:08",8.1,-0.1,2000,110200,
"EVS","13:01:34",8.1,-0.1,100,108200,
"EVS","13:00:06",8.1,-0.1,200,108100,
"EVS","13:00:04",8.1,-0.1,4000,107900,
"EVS","13:00:02",8.1,-0.1,100,103900,
"EVS","11:28:16",8.1,-0.1,12500,103800,
"EVS","11:27:34",8.1,-0.1,500,91300,
"EVS","11:24:53",8.1,-0.1,1000,90800,
"EVS","11:12:04",8.1,-0.1,2500,89800,
"EVS","11:04:54",8.1,-0.1,7000,87300,
"EVS","11:03:44",8.1,-0.1,200,80300,
"EVS","11:03:03",8.1,-0.1,500,80100,
"EVS","11:02:35",8.1,-0.1,2000,79600,
"EVS","10:59:25",8.1,-0.1,10200,77600,
"EVS","10:56:43",8.1,-0.1,1000,67400,
"EVS","10:50:29",8.1,-0.1,200,66400,
"EVS","10:49:30",8.1,-0.1,100,66200,
"EVS","10:39:45",8.2,0,100,66100,
"EVS","10:30:57",8.2,0,1000,66000,
"EVS","10:28:02",8.2,0,1200,65000,
"EVS","10:26:40",8.2,0,400,63800,
"EVS","10:26:11",8.2,0,400,63400,
"EVS","10:26:00",8.2,0,1400,63000,
"EVS","10:25:39",8.2,0,100,61600,
"EVS","10:25:06",8.2,0,100,61500,
"EVS","10:20:32",8.2,0,2700,61400,
"EVS","10:18:53",8.2,0,600,58700,
"EVS","10:18:36",8.2,0,500,58100,
"EVS","10:10:18",8.2,0,600,57600,
"EVS","10:09:19",8.2,0,100,57000,
"EVS","10:00:45",8.2,0,200,56900,
"EVS","10:00:25",8.2,0,2800,56700,
"EVS","09:58:05",8.2,0,2500,53900,
"EVS","09:55:38",8.2,0,500,51400,
"EVS","09:54:10",8.2,0,2500,50900,
"EVS","09:52:50",8.2,0,700,48400,
"EVS","09:52:01",8.2,0,100,47700,
"EVS","09:51:55",8.2,0,100,47600,
"EVS","09:51:50",8.2,0,2700,47500,
"EVS","09:51:49",8.2,0,10000,44800,
"EVS","09:51:41",8.2,0,2600,34800,
"EVS","09:51:22",8.2,0,1000,32200,
"EVS","09:51:02",8.2,0,2600,31200,
"EVS","09:47:30",8.2,0,3600,28600,
"EVS","09:46:46",8.2,0,100,25000,
"EVS","09:43:27",8.2,0,5000,24900,
"EVS","09:42:10",8.2,0,100,19900,
"EVS","09:40:41",8.1,-0.1,100,19800,
"EVS","09:35:56",8.1,-0.1,100,19700,
"EVS","09:35:08",8.2,0,1200,19600,
"EVS","09:30:28",8.2,0,800,18400,
"EVS","09:27:40",8.2,0,100,17600,
"EVS","09:21:10",8.2,0,200,17500,
"EVS","09:20:51",8.1,-0.1,500,17300,
"EVS","09:19:44",8.2,0,14800,16800,
"EVS","09:19:06",8.2,0,500,2000,
"EVS","09:18:35",8.3,0.1,1500,1500,
