"symbol","time","price","change","vol","total","side"
"SBT","14:45:01",13.2,0,63400,650000,
"SBT","14:29:43",13.15,-0.05,1600,586600,"B"
"SBT","14:29:11",13.15,-0.05,100,585000,"B"
"SBT","14:28:31",13.15,-0.05,200,584900,"B"
"SBT","14:28:30",13.15,-0.05,100,584700,"B"
"SBT","14:28:23",13.15,-0.05,2000,584600,"B"
"SBT","14:27:56",13.15,-0.05,500,582600,"B"
"SBT","14:27:14",13.2,0,2000,582100,"S"
"SBT","14:27:04",13.15,-0.05,1400,580100,"B"
"SBT","14:26:59",13.15,-0.05,2100,578700,"B"
"SBT","14:26:26",13.15,-0.05,1400,576600,"B"
"SBT","14:26:14",13.15,-0.05,1400,575200,"B"
"SBT","14:26:04",13.15,-0.05,1400,573800,"B"
"SBT","14:25:43",13.2,0,500,572400,"S"
"SBT","14:24:43",13.15,-0.05,9100,571900,"B"
"SBT","14:24:39",13.2,0,200,562800,"S"
"SBT","14:24:38",13.15,-0.05,900,562600,"B"
"SBT","14:24:34",13.2,0,200,561700,"S"
"SBT","14:24:25",13.2,0,5000,561500,"S"
"SBT","14:24:18",13.15,-0.05,1400,556500,"B"
"SBT","14:24:02",13.15,-0.05,2000,555100,"B"
"SBT","14:23:34",13.2,0,2000,553100,"S"
"SBT","14:23:20",13.2,0,100,551100,"S"
"SBT","14:23:06",13.2,0,1000,551000,"S"
"SBT","14:22:44",13.2,0,1000,550000,"S"
"SBT","14:22:19",13.2,0,1000,549000,"S"
"SBT","14:22:15",13.2,0,500,548000,"S"
"SBT","14:22:05",13.2,0,100,547500,"S"
"SBT","14:21:41",13.2,0,1100,547400,"S"
"SBT","14:21:25",13.2,0,500,546300,"S"
"SBT","14:21:18",13.2,0,500,545800,"S"
"SBT","14:21:07",13.2,0,100,545300,"S"
"SBT","14:20:50",13.2,0,600,545200,"S"
"SBT","14:20:48",13.2,0,1000,544600,"S"
"SBT","14:20:38",13.2,0,1500,543600,"S"
"SBT","14:19:46",13.2,0,2000,542100,"B"
"SBT","14:19:14",13.2,0,3000,540100,"S"
"SBT","14:18:57",13.2,0,3000,537100,"S"
"SBT","14:18:37",13.2,0,2000,534100,"S"
"SBT","14:18:32",13.2,0,100,532100,"S"
"SBT","14:18:12",13.2,0,1000,532000,"S"
"SBT","14:17:58",13.2,0,700,531000,"S"
"SBT","14:17:28",13.2,0,100,530300,"S"
"SBT","14:17:08",13.2,0,500,530200,"S"
"SBT","14:16:19",13.2,0,700,529700,"B"
"SBT","14:15:55",13.2,0,300,529000,"S"
"SBT","14:15:53",13.2,0,200,528700,"S"
"SBT","14:15:50",13.2,0,400,528500,"S"
"SBT","14:15:43",13.2,0,5000,528100,"S"
"SBT","14:14:44",13.2,0,2200,523100,"B"
"SBT","14:12:43",13.2,0,40000,520900,"B"
"SBT","14:11:40",13.2,0,200,480900,"B"
"SBT","14:11:01",13.25,0.05,100,480700,"S"
"SBT","14:10:29",13.25,0.05,2000,480600,"S"
"SBT","14:09:47",13.25,0.05,1000,478600,"S"
"SBT","14:09:29",13.25,0.05,5000,477600,"S"
"SBT","14:06:13",13.25,0.05,3000,472600,"S"
