"symbol","time","price","change","vol","total","side"
"HSV","15:00:02",7.8,-0.2,4000,151100,
"HSV","14:59:12",7.5,-0.5,2500,147100,
"HSV","14:59:06",7.5,-0.5,2000,144600,
"HSV","14:57:21",7.6,-0.4,500,142600,
"HSV","14:54:38",7.6,-0.4,200,142100,
"HSV","14:47:41",7.6,-0.4,300,141900,
"HSV","14:46:36",7.6,-0.4,500,141600,
"HSV","14:44:01",7.6,-0.4,100,141100,
"HSV","14:33:42",7.3,-0.7,400,141000,
"HSV","14:33:25",7.3,-0.7,100,140600,
"HSV","14:32:02",7.3,-0.7,5600,140500,
"HSV","14:31:17",7.3,-0.7,3300,134900,
"HSV","14:31:16",7.3,-0.7,3300,131600,
"HSV","14:25:03",7.5,-0.5,400,128300,
"HSV","14:23:51",7.6,-0.4,100,127900,
"HSV","14:16:24",7.4,-0.6,2400,127800,
"HSV","14:10:31",7.4,-0.6,2000,125400,
"HSV","14:08:07",7.5,-0.5,2600,123400,
"HSV","14:03:09",7.6,-0.4,2600,120800,
"HSV","13:58:38",7.7,-0.3,1400,118200,
"HSV","13:57:01",7.7,-0.3,100,116800,
"HSV","13:47:21",7.9,-0.1,400,116700,
"HSV","13:47:14",7.9,-0.1,1000,116300,
"HSV","13:38:00",7.8,-0.2,1000,115300,
"HSV","13:15:01",7.3,-0.7,400,114300,
"HSV","13:14:25",7.3,-0.7,100,113900,
"HSV","13:14:13",7.3,-0.7,1000,113800,
"HSV","13:11:04",7.2,-0.8,2000,112800,
"HSV","13:09:50",7.2,-0.8,900,110800,
"HSV","13:08:49",7.3,-0.7,500,109900,
"HSV","13:07:59",7.4,-0.6,600,109400,
"HSV","13:05:37",7.5,-0.5,100,108800,
"HSV","13:05:19",7.5,-0.5,100,108700,
"HSV","13:04:41",7.5,-0.5,100,108600,
"HSV","13:04:00",7.5,-0.5,100,108500,
"HSV","13:02:59",7.5,-0.5,200,108400,
"HSV","13:02:33",7.5,-0.5,1000,108200,
"HSV","13:01:55",7.5,-0.5,500,107200,
"HSV","13:00:03",7.5,-0.5,2000,106700,
"HSV","11:09:59",8,0,1200,104700,
"HSV","11:07:17",7.7,-0.3,100,103500,
"HSV","11:07:06",7.7,-0.3,400,103400,
"HSV","11:06:26",7.7,-0.3,400,103000,
"HSV","11:04:31",7.7,-0.3,1000,102600,
"HSV","10:35:28",8,0,600,101600,
"HSV","10:32:09",8,0,400,101000,
"HSV","10:23:29",8,0,1000,100600,
"HSV","10:22:58",8,0,100,99600,
"HSV","10:22:28",8.1,0.1,100,99500,
"HSV","10:21:23",8,0,300,99400,
"HSV","10:09:25",8.1,0.1,100,99100,
"HSV","10:07:56",8.2,0.2,2500,99000,
"HSV","10:07:27",8.2,0.2,1000,96500,
"HSV","10:07:14",8.1,0.1,900,95500,
"HSV","10:06:09",8.1,0.1,1000,94600,
"HSV","10:05:48",8.1,0.1,100,93600,
"HSV","10:05:26",8.2,0.2,3000,93500,
"HSV","10:03:55",8.2,0.2,2000,90500,
"HSV","10:03:01",8.2,0.2,5000,88500,
"HSV","10:02:40",8.1,0.1,2900,83500,
"HSV","10:01:56",8.1,0.1,3000,80600,
"HSV","10:01:23",8.1,0.1,2000,77600,
"HSV","10:01:01",8.1,0.1,100,75600,
"HSV","09:59:58",8.2,0.2,1000,75500,
"HSV","09:59:39",8.1,0.1,3300,74500,
"HSV","09:59:11",8.1,0.1,5000,71200,
"HSV","09:58:38",8.1,0.1,2000,66200,
"HSV","09:58:19",8.1,0.1,1800,64200,
"HSV","09:58:07",8.1,0.1,2000,62400,
"HSV","09:57:49",8.1,0.1,5000,60400,
"HSV","09:57:35",8.1,0.1,2000,55400,
"HSV","09:57:28",8.1,0.1,3000,53400,
"HSV","09:57:19",8.1,0.1,2000,50400,
"HSV","09:57:09",8.1,0.1,5000,48400,
"HSV","09:57:01",8,0,200,43400,
"HSV","09:56:43",8,0,10000,43200,
"HSV","09:56:25",8,0,3000,33200,
"HSV","09:56:12",8,0,2000,30200,
"HSV","09:56:11",8,0,600,28200,
"HSV","09:56:00",8,0,5000,27600,
"HSV","09:55:52",8,0,1000,22600,
"HSV","09:44:21",8,0,500,21600,
"HSV","09:44:14",8,0,200,21100,
"HSV","09:44:06",8,0,4000,20900,
"HSV","09:43:56",7.9,-0.1,1000,16900,
"HSV","09:34:44",8,0,300,15900,
"HSV","09:33:10",8,0,600,15600,
"HSV","09:27:04",7.8,-0.2,100,15000,
"HSV","09:23:17",7.9,-0.1,200,14900,
"HSV","09:21:46",8,0,2000,14700,
"HSV","09:21:18",8,0,1000,12700,
"HSV","09:21:09",7.9,-0.1,1800,11700,
"HSV","09:20:54",7.9,-0.1,500,9900,
"HSV","09:20:26",7.9,-0.1,1000,9400,
"HSV","09:20:07",7.8,-0.2,200,8400,
"HSV","09:19:54",7.8,-0.2,1000,8200,
"HSV","09:16:45",7.8,-0.2,300,7200,
"HSV","09:16:28",7.8,-0.2,200,6900,
"HSV","09:16:15",7.8,-0.2,100,6700,
"HSV","09:11:41",7.8,-0.2,1000,6600,
"HSV","09:11:16",7.8,-0.2,500,5600,
"HSV","09:11:14",7.8,-0.2,1000,5100,
"HSV","09:09:40",7.9,-0.1,100,4100,
"HSV","09:03:57",8,0,3000,4000,
"HSV","09:00:04",8,0,1000,1000,
