"symbol","time","price","change","vol","total","side"
"ELC","14:45:01",18.65,-0.15,45900,294800,
"ELC","14:29:44",18.7,-0.1,800,248900,"S"
"ELC","14:29:32",18.7,-0.1,400,248100,"B"
"ELC","14:29:21",18.7,-0.1,2400,247700,"B"
"ELC","14:28:11",18.8,0,200,245300,"S"
"ELC","14:27:22",18.7,-0.1,2200,245100,"S"
"ELC","14:27:02",18.7,-0.1,5000,242900,"S"
"ELC","14:26:22",18.7,-0.1,5000,237900,"S"
"ELC","14:26:14",18.7,-0.1,600,232900,"B"
"ELC","14:25:47",18.7,-0.1,1800,232300,"B"
"ELC","14:25:47",18.75,-0.05,4700,230500,"B"
"ELC","14:25:45",18.75,-0.05,100,225800,"B"
"ELC","14:25:02",18.75,-0.05,200,225700,"S"
"ELC","14:24:30",18.75,-0.05,800,225500,"B"
"ELC","14:22:03",18.75,-0.05,4200,224700,"S"
"ELC","14:18:55",18.7,-0.1,500,220500,"B"
"ELC","14:18:24",18.7,-0.1,700,220000,"S"
"ELC","14:15:13",18.65,-0.15,2100,219300,"B"
"ELC","14:14:05",18.65,-0.15,500,217200,"B"
"ELC","14:12:16",18.7,-0.1,100,216700,"S"
"ELC","14:11:06",18.65,-0.15,2500,216600,"B"
"ELC","14:09:36",18.7,-0.1,900,214100,"S"
"ELC","14:09:21",18.7,-0.1,1900,213200,"B"
"ELC","14:07:59",18.7,-0.1,900,211300,"B"
"ELC","14:07:44",18.75,-0.05,300,210400,"S"
"ELC","14:07:36",18.7,-0.1,100,210100,"B"
"ELC","13:56:08",18.7,-0.1,700,210000,"B"
"ELC","13:50:42",18.7,-0.1,6000,209300,"B"
"ELC","13:49:42",18.75,-0.05,8000,203300,"B"
"ELC","13:49:20",18.75,-0.05,2000,195300,"B"
"ELC","13:48:54",18.75,-0.05,2000,193300,"B"
"ELC","13:39:47",18.7,-0.1,100,191300,"B"
"ELC","13:39:29",18.7,-0.1,1400,191200,"S"
"ELC","13:39:08",18.7,-0.1,500,189800,"S"
"ELC","13:35:08",18.65,-0.15,300,189300,"B"
"ELC","13:31:27",18.7,-0.1,100,189000,"S"
"ELC","13:31:09",18.7,-0.1,200,188900,"S"
"ELC","13:27:44",18.7,-0.1,2500,188700,"S"
"ELC","13:27:44",18.65,-0.15,500,186200,"S"
"ELC","13:27:38",18.65,-0.15,9400,185700,"B"
"ELC","13:26:26",18.65,-0.15,600,176300,"B"
"ELC","13:24:28",18.7,-0.1,500,175700,"S"
"ELC","13:22:56",18.7,-0.1,400,175200,"S"
"ELC","13:22:30",18.65,-0.15,1200,174800,"B"
"ELC","13:20:47",18.7,-0.1,800,173600,"B"
"ELC","13:17:54",18.7,-0.1,5000,172800,"B"
"ELC","13:12:52",18.7,-0.1,100,167800,"B"
"ELC","13:12:12",18.7,-0.1,200,167700,"B"
"ELC","13:09:20",18.7,-0.1,5000,167500,"B"
"ELC","13:02:48",18.7,-0.1,2000,162500,"B"
"ELC","13:00:07",18.7,-0.1,200,160500,"B"
"ELC","13:00:04",18.7,-0.1,3000,160300,"B"
"ELC","13:00:00",18.7,-0.1,5000,157300,"S"
"ELC","11:21:01",18.7,-0.1,100,152300,"S"
"ELC","11:20:46",18.7,-0.1,100,152200,"S"
"ELC","11:15:02",18.7,-0.1,500,152100,"B"
"ELC","11:14:29",18.7,-0.1,700,151600,"B"
"ELC","11:09:15",18.7,-0.1,400,150900,"B"
"ELC","11:06:43",18.7,-0.1,500,150500,"B"
