"symbol","time","price","change","vol","total","side"
"POM","14:45:02",4.91,0.01,12400,1864200,
"POM","14:29:42",4.89,-0.01,1300,1851800,"S"
"POM","14:29:41",4.89,-0.01,500,1850500,"S"
"POM","14:29:27",4.88,-0.02,100,1850000,"B"
"POM","14:29:22",4.89,-0.01,100,1849900,"S"
"POM","14:29:17",4.89,-0.01,200,1849800,"S"
"POM","14:29:14",4.89,-0.01,500,1849600,"S"
"POM","14:29:13",4.89,-0.01,6100,1849100,"S"
"POM","14:29:04",4.89,-0.01,1100,1843000,"B"
"POM","14:28:57",4.89,-0.01,800,1841900,"S"
"POM","14:28:54",4.89,-0.01,200,1841100,"S"
"POM","14:28:44",4.88,-0.02,500,1840900,"B"
"POM","14:28:37",4.89,-0.01,500,1840400,"S"
"POM","14:28:18",4.88,-0.02,300,1839900,"B"
"POM","14:28:18",4.89,-0.01,500,1839600,"B"
"POM","14:27:50",4.88,-0.02,2000,1839100,"B"
"POM","14:27:49",4.88,-0.02,400,1837100,"S"
"POM","14:27:38",4.88,-0.02,500,1836700,"S"
"POM","14:27:28",4.88,-0.02,3600,1836200,"B"
"POM","14:27:28",4.89,-0.01,500,1832600,"B"
"POM","14:27:07",4.88,-0.02,300,1832100,"B"
"POM","14:27:07",4.89,-0.01,4400,1831800,"B"
"POM","14:27:07",4.9,0,2300,1827400,"B"
"POM","14:26:59",4.91,0.01,500,1825100,"S"
"POM","14:26:58",4.9,0,700,1824600,"B"
"POM","14:26:37",4.91,0.01,4000,1823900,"B"
"POM","14:26:12",4.91,0.01,100,1819900,"B"
"POM","14:25:36",4.92,0.02,2000,1819800,"S"
"POM","14:25:35",4.92,0.02,100,1817800,"B"
"POM","14:25:18",4.92,0.02,4000,1817700,"B"
"POM","14:25:16",4.92,0.02,5000,1813700,"B"
"POM","14:25:15",4.92,0.02,100,1808700,"B"
"POM","14:25:10",4.92,0.02,2000,1808600,"B"
"POM","14:24:57",4.92,0.02,5000,1806600,"B"
"POM","14:24:44",4.93,0.03,4600,1801600,"B"
"POM","14:24:13",4.93,0.03,9900,1797000,"B"
"POM","14:24:13",4.94,0.04,100,1787100,"B"
"POM","14:23:53",4.93,0.03,5100,1787000,"B"
"POM","14:23:53",4.94,0.04,100,1781900,"B"
"POM","14:23:44",4.94,0.04,300,1781800,"S"
"POM","14:23:39",4.94,0.04,1000,1781500,"S"
"POM","14:23:31",4.94,0.04,2000,1780500,"S"
"POM","14:22:41",4.94,0.04,300,1778500,"S"
"POM","14:22:32",4.94,0.04,300,1778200,"S"
"POM","14:22:16",4.94,0.04,200,1777900,"S"
"POM","14:20:41",4.93,0.03,2900,1777700,"S"
"POM","14:20:35",4.93,0.03,10000,1774800,"S"
"POM","14:20:31",4.93,0.03,100,1764800,"S"
"POM","14:20:21",4.93,0.03,100,1764700,"S"
"POM","14:20:10",4.93,0.03,10000,1764600,"S"
"POM","14:19:42",4.93,0.03,2200,1754600,"S"
"POM","14:19:06",4.92,0.02,1000,1752400,"B"
"POM","14:18:41",4.92,0.02,400,1751400,"S"
"POM","14:18:19",4.92,0.02,10000,1751000,"S"
"POM","14:18:05",4.92,0.02,200,1741000,"S"
"POM","14:17:21",4.91,0.01,2000,1740800,"B"
"POM","14:17:04",4.91,0.01,1200,1738800,"S"
"POM","14:16:46",4.91,0.01,100,1737600,"S"
"POM","14:15:38",4.91,0.01,500,1737500,"S"
"POM","14:14:53",4.91,0.01,100,1737000,"S"
"POM","14:14:51",4.91,0.01,500,1736900,"S"
"POM","14:14:49",4.91,0.01,200,1736400,"S"
"POM","14:14:38",4.91,0.01,1000,1736200,"S"
"POM","14:13:37",4.91,0.01,300,1735200,"S"
"POM","14:13:32",4.91,0.01,1000,1734900,"S"
"POM","14:13:16",4.91,0.01,300,1733900,"S"
"POM","14:12:14",4.9,0,100,1733600,"S"
"POM","14:12:00",4.9,0,100,1733500,"S"
"POM","14:11:36",4.9,0,200,1733400,"B"
"POM","14:11:24",4.9,0,18000,1733200,"B"
"POM","14:11:23",4.9,0,100,1715200,"B"
"POM","14:11:06",4.9,0,100,1715100,"B"
"POM","14:10:49",4.91,0.01,3300,1715000,"B"
"POM","14:09:57",4.91,0.01,10300,1711700,"B"
"POM","14:08:45",4.92,0.02,5000,1701400,"S"
"POM","14:08:16",4.92,0.02,100,1696400,"S"
"POM","14:06:33",4.93,0.03,2400,1696300,"S"
"POM","14:06:33",4.92,0.02,1200,1693900,"S"
"POM","14:06:24",4.91,0.01,2400,1692700,"B"
"POM","14:06:05",4.93,0.03,100,1690300,"S"
"POM","14:06:05",4.92,0.02,400,1690200,"S"
"POM","14:05:57",4.92,0.02,1600,1689800,"B"
"POM","14:05:37",4.92,0.02,10000,1688200,"B"
"POM","14:05:09",4.92,0.02,1000,1678200,"B"
"POM","14:03:55",4.93,0.03,4000,1677200,"B"
"POM","14:02:27",4.93,0.03,200,1673200,"S"
"POM","14:01:55",4.93,0.03,800,1673000,"B"
"POM","14:01:49",4.93,0.03,200,1672200,"B"
"POM","14:01:20",4.92,0.02,700,1672000,"B"
"POM","14:01:20",4.93,0.03,1300,1671300,"B"
"POM","14:00:09",4.92,0.02,1100,1670000,"B"
"POM","13:59:29",4.93,0.03,2000,1668900,"S"
"POM","13:58:43",4.93,0.03,200,1666900,"S"
"POM","13:57:01",4.93,0.03,3500,1666700,"S"
"POM","13:55:34",4.93,0.03,500,1663200,"S"
"POM","13:52:50",4.93,0.03,300,1662700,"S"
"POM","13:51:56",4.93,0.03,300,1662400,"B"
"POM","13:51:37",4.93,0.03,200,1662100,"S"
"POM","13:50:51",4.92,0.02,900,1661900,"B"
"POM","13:50:49",4.92,0.02,1000,1661000,"B"
"POM","13:50:26",4.92,0.02,100,1660000,"B"
"POM","13:49:46",4.94,0.04,200,1659900,"S"
"POM","13:49:26",4.94,0.04,1000,1659700,"S"
"POM","13:48:26",4.95,0.05,5100,1658700,"S"
"POM","13:48:26",4.94,0.04,8900,1653600,"S"
"POM","13:48:26",4.93,0.03,2000,1644700,"B"
"POM","13:48:13",4.94,0.04,11200,1642700,"B"
"POM","13:47:54",4.95,0.05,2000,1631500,"S"
"POM","13:47:47",4.95,0.05,1000,1629500,"S"
"POM","13:47:36",4.95,0.05,20000,1628500,"S"
"POM","13:47:34",4.95,0.05,1000,1608500,"S"
"POM","13:47:02",4.95,0.05,500,1607500,"S"
"POM","13:46:44",4.95,0.05,600,1607000,"S"
"POM","13:46:41",4.94,0.04,300,1606400,"B"
"POM","13:46:40",4.95,0.05,5000,1606100,"S"
"POM","13:46:17",4.95,0.05,400,1601100,"S"
"POM","13:46:06",4.95,0.05,100,1600700,"S"
"POM","13:45:57",4.95,0.05,100,1600600,"S"
"POM","13:45:48",4.95,0.05,500,1600500,"S"
"POM","13:45:46",4.93,0.03,15500,1600000,"S"
"POM","13:45:43",4.93,0.03,500,1584500,"S"
"POM","13:45:37",4.93,0.03,2000,1584000,"S"
"POM","13:45:35",4.92,0.02,3700,1582000,"B"
"POM","13:45:10",4.92,0.02,18200,1578300,"S"
"POM","13:45:00",4.92,0.02,1300,1560100,"S"
"POM","13:44:47",4.91,0.01,4300,1558800,"S"
"POM","13:44:39",4.91,0.01,4500,1554500,"S"
"POM","13:44:34",4.91,0.01,1000,1550000,"S"
"POM","13:44:33",4.91,0.01,3400,1549000,"S"
"POM","13:44:31",4.91,0.01,100,1545600,"S"
"POM","13:44:18",4.91,0.01,100,1545500,"S"
"POM","13:43:52",4.9,0,2000,1545400,"B"
"POM","13:43:41",4.91,0.01,1000,1543400,"S"
"POM","13:43:12",4.9,0,100,1542400,"S"
"POM","13:43:10",4.9,0,500,1542300,"S"
"POM","13:43:07",4.9,0,400,1541800,"S"
"POM","13:43:04",4.9,0,400,1541400,"S"
"POM","13:43:01",4.9,0,22200,1541000,"S"
"POM","13:42:43",4.9,0,5000,1518800,"S"
"POM","13:42:29",4.9,0,9700,1513800,"S"
"POM","13:42:24",4.9,0,500,1504100,"S"
"POM","13:41:23",4.9,0,1000,1503600,"S"
"POM","13:40:32",4.87,-0.03,1600,1502600,"B"
"POM","13:40:15",4.88,-0.02,200,1501000,"S"
"POM","13:40:06",4.88,-0.02,100,1500800,"S"
"POM","13:39:52",4.88,-0.02,100,1500700,"S"
"POM","13:39:43",4.87,-0.03,8000,1500600,"B"
"POM","13:39:18",4.88,-0.02,100,1492600,"S"
"POM","13:38:06",4.88,-0.02,10700,1492500,"B"
"POM","13:38:06",4.89,-0.01,3000,1481800,"B"
"POM","13:37:38",4.89,-0.01,2100,1478800,"S"
"POM","13:37:22",4.89,-0.01,200,1476700,"S"
"POM","13:36:44",4.9,0,100,1476500,"S"
"POM","13:36:34",4.88,-0.02,1000,1476400,"B"
"POM","13:35:46",4.9,0,300,1475400,"S"
"POM","13:35:43",4.9,0,200,1475100,"S"
"POM","13:33:47",4.9,0,100,1474900,"S"
"POM","13:33:03",4.9,0,4400,1474800,"S"
"POM","13:32:16",4.9,0,300,1470400,"S"
"POM","13:32:05",4.88,-0.02,500,1470100,"B"
"POM","13:30:53",4.88,-0.02,400,1469600,"S"
"POM","13:30:49",4.88,-0.02,800,1469200,"S"
"POM","13:30:38",4.88,-0.02,100,1468400,"S"
"POM","13:30:23",4.88,-0.02,700,1468300,"B"
"POM","13:30:14",4.88,-0.02,4100,1467600,"B"
"POM","13:29:41",4.88,-0.02,2000,1463500,"S"
"POM","13:29:07",4.88,-0.02,700,1461500,"S"
"POM","13:28:44",4.88,-0.02,300,1460800,"S"
"POM","13:28:38",4.88,-0.02,100,1460500,"S"
"POM","13:28:37",4.88,-0.02,7900,1460400,"B"
"POM","13:27:32",4.88,-0.02,3000,1452500,"B"
"POM","13:26:57",4.88,-0.02,500,1449500,"B"
"POM","13:26:52",4.88,-0.02,1200,1449000,"S"
"POM","13:26:49",4.88,-0.02,3000,1447800,"S"
"POM","13:26:35",4.88,-0.02,300,1444800,"B"
"POM","13:26:30",4.88,-0.02,4700,1444500,"S"
"POM","13:26:09",4.88,-0.02,100,1439800,"S"
"POM","13:25:36",4.87,-0.03,300,1439700,"B"
"POM","13:25:04",4.87,-0.03,100,1439400,"B"
"POM","13:25:04",4.88,-0.02,200,1439300,"S"
"POM","13:25:02",4.87,-0.03,1000,1439100,"B"
"POM","13:24:48",4.87,-0.03,600,1438100,"S"
"POM","13:24:37",4.87,-0.03,1000,1437500,"S"
"POM","13:24:34",4.87,-0.03,1900,1436500,"S"
"POM","13:24:28",4.87,-0.03,1000,1434600,"B"
"POM","13:24:19",4.88,-0.02,200,1433600,"S"
"POM","13:24:18",4.88,-0.02,2500,1433400,"S"
"POM","13:24:17",4.88,-0.02,2000,1430900,"S"
"POM","13:24:08",4.87,-0.03,1000,1428900,"B"
"POM","13:23:44",4.88,-0.02,100,1427900,"S"
"POM","13:23:13",4.87,-0.03,5000,1427800,"B"
"POM","13:23:00",4.87,-0.03,1000,1422800,"B"
"POM","13:22:29",4.86,-0.04,5000,1421800,"B"
"POM","13:22:13",4.86,-0.04,100,1416800,"B"
"POM","13:22:11",4.86,-0.04,6900,1416700,"B"
"POM","13:21:51",4.86,-0.04,100,1409800,"B"
"POM","13:21:38",4.86,-0.04,900,1409700,"S"
"POM","13:21:22",4.86,-0.04,3000,1408800,"B"
"POM","13:20:33",4.85,-0.05,47600,1405800,"B"
"POM","13:20:33",4.86,-0.04,600,1358200,"B"
"POM","13:19:23",4.85,-0.05,500,1357600,"B"
"POM","13:19:23",4.86,-0.04,300,1357100,"B"
"POM","13:19:07",4.87,-0.03,100,1356800,"S"
"POM","13:18:49",4.86,-0.04,500,1356700,"B"
"POM","13:18:47",4.86,-0.04,2000,1356200,"B"
"POM","13:18:36",4.86,-0.04,100,1354200,"B"
"POM","13:18:08",4.86,-0.04,1000,1354100,"B"
"POM","13:17:58",4.86,-0.04,1100,1353100,"S"
"POM","13:17:24",4.86,-0.04,5900,1352000,"B"
"POM","13:17:24",4.87,-0.03,200,1346100,"B"
"POM","13:16:59",4.86,-0.04,3000,1345900,"B"
"POM","13:16:58",4.86,-0.04,1600,1342900,"B"
"POM","13:16:32",4.86,-0.04,100,1341300,"B"
"POM","13:16:17",4.86,-0.04,100,1341200,"B"
"POM","13:16:12",4.88,-0.02,1000,1341100,"S"
"POM","13:16:06",4.88,-0.02,6000,1340100,"S"
"POM","13:14:56",4.88,-0.02,200,1334100,"S"
"POM","13:14:56",4.87,-0.03,300,1333900,"S"
"POM","13:14:53",4.87,-0.03,100,1333600,"B"
"POM","13:14:41",4.87,-0.03,100,1333500,"S"
"POM","13:14:34",4.86,-0.04,800,1333400,"B"
"POM","13:14:32",4.87,-0.03,300,1332600,"S"
"POM","13:14:23",4.87,-0.03,100,1332300,"B"
"POM","13:14:21",4.86,-0.04,2900,1332200,"B"
"POM","13:14:21",4.87,-0.03,2100,1329300,"B"
"POM","13:14:16",4.87,-0.03,2000,1327200,"B"
"POM","13:14:10",4.88,-0.02,300,1325200,"S"
"POM","13:14:02",4.88,-0.02,900,1324900,"S"
"POM","13:13:58",4.88,-0.02,100,1324000,"S"
"POM","13:13:45",4.88,-0.02,4800,1323900,"B"
"POM","13:12:26",4.88,-0.02,1600,1319100,"S"
"POM","13:12:26",4.88,-0.02,4400,1317500,"B"
"POM","13:12:09",4.88,-0.02,500,1313100,"B"
"POM","13:12:02",4.89,-0.01,100,1312600,"S"
"POM","13:11:58",4.89,-0.01,100,1312500,"S"
"POM","13:11:51",4.89,-0.01,200,1312400,"S"
"POM","13:11:42",4.89,-0.01,100,1312200,"S"
"POM","13:11:39",4.89,-0.01,500,1312100,"S"
"POM","13:10:56",4.88,-0.02,1500,1311600,"B"
"POM","13:10:27",4.89,-0.01,300,1310100,"B"
"POM","13:09:27",4.89,-0.01,1000,1309800,"B"
"POM","13:09:00",4.88,-0.02,3000,1308800,"B"
"POM","13:08:19",4.88,-0.02,300,1305800,"S"
"POM","13:08:13",4.88,-0.02,8000,1305500,"S"
"POM","13:08:09",4.87,-0.03,1900,1297500,"S"
"POM","13:07:57",4.87,-0.03,5000,1295600,"S"
"POM","13:07:46",4.87,-0.03,500,1290600,"S"
"POM","13:07:39",4.87,-0.03,500,1290100,"S"
"POM","13:07:32",4.87,-0.03,1000,1289600,"S"
"POM","13:07:28",4.87,-0.03,400,1288600,"S"
"POM","13:07:27",4.87,-0.03,300,1288200,"S"
"POM","13:07:21",4.87,-0.03,500,1287900,"S"
"POM","13:07:16",4.87,-0.03,4000,1287400,"S"
"POM","13:07:11",4.87,-0.03,300,1283400,"S"
"POM","13:07:10",4.87,-0.03,400,1283100,"S"
"POM","13:07:09",4.87,-0.03,15000,1282700,"S"
"POM","13:06:45",4.87,-0.03,4000,1267700,"S"
"POM","13:06:42",4.86,-0.04,1600,1263700,"B"
"POM","13:06:39",4.86,-0.04,3000,1262100,"B"
"POM","13:06:35",4.87,-0.03,5000,1259100,"S"
"POM","13:06:33",4.87,-0.03,2000,1254100,"S"
"POM","13:06:22",4.87,-0.03,600,1252100,"S"
"POM","13:06:21",4.87,-0.03,100,1251500,"S"
"POM","13:06:16",4.87,-0.03,15900,1251400,"S"
"POM","13:06:14",4.87,-0.03,200,1235500,"S"
"POM","13:06:11",4.87,-0.03,10000,1235300,"S"
"POM","13:05:53",4.87,-0.03,14000,1225300,"S"
"POM","13:05:47",4.87,-0.03,100,1211300,"S"
"POM","13:05:38",4.87,-0.03,600,1211200,"S"
"POM","13:05:30",4.86,-0.04,1300,1210600,"B"
"POM","13:05:16",4.87,-0.03,1600,1209300,"B"
