"symbol","time","price","change","vol","total","side"
"VNE","14:45:02",6.95,0,90100,869600,
"VNE","14:27:59",6.95,0,3500,779500,"B"
"VNE","14:27:21",6.95,0,500,776000,"B"
"VNE","14:27:18",6.95,0,2000,775500,"B"
"VNE","14:27:17",6.95,0,10000,773500,"B"
"VNE","14:26:59",6.95,0,500,763500,"B"
"VNE","14:26:26",6.95,0,200,763000,"B"
"VNE","14:26:21",6.95,0,4000,762800,"B"
"VNE","14:24:38",6.95,0,600,758800,"B"
"VNE","14:23:29",6.96,0.01,600,758200,"S"
"VNE","14:23:18",6.96,0.01,600,757600,"S"
"VNE","14:23:04",6.95,0,1000,757000,"B"
"VNE","14:22:53",6.96,0.01,5000,756000,"S"
"VNE","14:22:19",6.96,0.01,13000,751000,"S"
"VNE","14:22:15",6.95,0,200,738000,"B"
"VNE","14:21:45",6.95,0,200,737800,"B"
"VNE","14:21:27",6.95,0,5000,737600,"B"
"VNE","14:21:08",6.95,0,500,732600,"B"
"VNE","14:20:46",6.95,0,100,732100,"B"
"VNE","14:19:59",6.96,0.01,2500,732000,"S"
"VNE","14:19:46",6.95,0,700,729500,"B"
"VNE","14:18:41",6.95,0,600,728800,"S"
"VNE","14:18:33",6.95,0,9400,728200,"B"
"VNE","14:18:22",6.96,0.01,2200,718800,"S"
"VNE","14:17:35",6.95,0,4000,716600,"B"
"VNE","14:16:24",6.95,0,2200,712600,"S"
"VNE","14:16:17",6.95,0,6000,710400,"B"
"VNE","14:16:07",6.95,0,4000,704400,"B"
"VNE","14:15:42",6.95,0,1700,700400,"S"
"VNE","14:15:23",6.95,0,300,698700,"B"
"VNE","14:14:40",6.95,0,1000,698400,"B"
"VNE","14:14:25",6.95,0,200,697400,"B"
"VNE","14:14:09",6.95,0,35300,697200,"S"
"VNE","14:14:09",6.94,-0.01,200,661900,"S"
"VNE","14:12:56",6.94,-0.01,2000,661700,"S"
"VNE","14:09:59",6.95,0,100,659700,"S"
"VNE","14:08:43",6.91,-0.04,2200,659600,"B"
"VNE","14:01:15",6.92,-0.03,20000,657300,"B"
"VNE","13:58:56",6.95,0,2000,637300,"S"
"VNE","13:57:17",6.95,0,3000,635300,"S"
"VNE","13:55:49",6.95,0,500,632300,"S"
"VNE","13:55:49",6.94,-0.01,700,631800,"S"
"VNE","13:55:49",6.93,-0.02,3300,631100,"S"
"VNE","13:55:49",6.92,-0.03,500,627800,"S"
"VNE","13:54:55",6.92,-0.03,900,627300,"S"
"VNE","13:52:11",6.92,-0.03,500,626400,"B"
"VNE","13:51:55",6.92,-0.03,4000,625900,"B"
"VNE","13:51:37",6.92,-0.03,600,621900,"B"
"VNE","13:48:54",6.93,-0.02,1300,621300,"S"
"VNE","13:47:34",6.93,-0.02,300,620000,"S"
"VNE","13:47:26",6.93,-0.02,100,619700,"S"
"VNE","13:46:40",6.93,-0.02,500,619600,"S"
"VNE","13:46:38",6.93,-0.02,2300,619100,"S"
"VNE","13:46:09",6.93,-0.02,7000,616800,"S"
"VNE","13:45:05",6.92,-0.03,900,609800,"S"
"VNE","13:44:54",6.9,-0.05,3000,608900,"B"
"VNE","13:44:43",6.92,-0.03,5000,605900,"S"
"VNE","13:41:42",6.9,-0.05,700,600900,"S"
"VNE","13:41:27",6.9,-0.05,2000,600200,"S"
"VNE","13:40:24",6.9,-0.05,2000,598200,"S"
"VNE","13:40:07",6.9,-0.05,3000,596200,"S"
"VNE","13:39:44",6.9,-0.05,300,593200,"B"
"VNE","13:39:44",6.9,-0.05,5000,592900,"B"
"VNE","13:38:45",6.9,-0.05,5000,587900,"B"
"VNE","13:37:57",6.9,-0.05,5000,582900,"B"
"VNE","13:37:31",6.9,-0.05,5000,577900,"B"
"VNE","13:37:08",6.9,-0.05,2000,572900,"B"
"VNE","13:32:48",6.9,-0.05,600,570900,"S"
"VNE","13:30:58",6.9,-0.05,100,570300,"S"
