"symbol","time","price","change","vol","total","side"
"PDR","14:45:00",26.3,0,1119100,7631700,
"PDR","14:29:53",26,-0.3,100,6512600,"B"
"PDR","14:29:50",26,-0.3,200,6512500,"B"
"PDR","14:29:49",26,-0.3,1400,6512300,"B"
"PDR","14:29:48",26,-0.3,10000,6510900,"B"
"PDR","14:29:47",26.05,-0.25,2000,6500900,"S"
"PDR","14:29:47",26,-0.3,1000,6498900,"B"
"PDR","14:29:45",26,-0.3,2000,6497900,"B"
"PDR","14:29:41",26,-0.3,300,6495900,"B"
"PDR","14:29:41",26.05,-0.25,15000,6495600,"S"
"PDR","14:29:38",26.05,-0.25,200,6480600,"S"
"PDR","14:29:37",26,-0.3,1500,6480400,"B"
"PDR","14:29:37",26.05,-0.25,500,6478900,"S"
"PDR","14:29:36",26.05,-0.25,2000,6478400,"S"
"PDR","14:29:34",26.05,-0.25,5000,6476400,"S"
"PDR","14:29:33",26,-0.3,300,6471400,"B"
"PDR","14:29:31",26,-0.3,31300,6471100,"B"
"PDR","14:29:29",26,-0.3,800,6439800,"B"
"PDR","14:29:25",26,-0.3,1100,6439000,"B"
"PDR","14:29:21",26.05,-0.25,3100,6437900,"S"
"PDR","14:29:19",26,-0.3,60000,6434800,"B"
"PDR","14:29:18",26.05,-0.25,12100,6374800,"B"
"PDR","14:29:12",26.05,-0.25,4000,6362700,"S"
"PDR","14:29:11",26.05,-0.25,100,6358700,"S"
"PDR","14:29:11",26,-0.3,100,6358600,"B"
"PDR","14:29:10",26,-0.3,1800,6358500,"B"
"PDR","14:29:07",26,-0.3,100,6356700,"B"
"PDR","14:29:05",26.05,-0.25,1100,6356600,"S"
"PDR","14:29:04",26.05,-0.25,500,6355500,"S"
"PDR","14:29:04",26,-0.3,200,6355000,"B"
"PDR","14:29:01",26.05,-0.25,1000,6354800,"S"
"PDR","14:28:59",26.05,-0.25,500,6353800,"S"
"PDR","14:28:58",26,-0.3,1000,6353300,"B"
"PDR","14:28:58",26.05,-0.25,1000,6352300,"B"
