"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",100.6,-0.2,39700,111200,
"FRT","14:29:56",99,-1.8,300,71500,"B"
"FRT","14:29:22",99,-1.8,200,71200,"B"
"FRT","14:28:32",99,-1.8,400,71000,"B"
"FRT","14:28:31",99,-1.8,400,70600,"B"
"FRT","14:28:27",99,-1.8,500,70200,"B"
"FRT","14:28:23",99,-1.8,100,69700,"B"
"FRT","14:28:23",99.1,-1.7,300,69600,"B"
"FRT","14:28:21",99.1,-1.7,400,69300,"B"
"FRT","14:28:19",99.1,-1.7,400,68900,"B"
"FRT","14:26:26",99.1,-1.7,400,68500,"B"
"FRT","14:26:25",99.1,-1.7,100,68100,"B"
"FRT","14:26:13",99.1,-1.7,400,68000,"B"
"FRT","14:26:04",99.1,-1.7,400,67600,"B"
"FRT","14:25:34",99.1,-1.7,200,67200,"B"
"FRT","14:25:30",99.2,-1.6,200,67000,"B"
"FRT","14:25:29",99.2,-1.6,400,66800,"B"
"FRT","14:25:01",99.3,-1.5,2500,66400,"B"
"FRT","14:24:18",99.3,-1.5,400,63900,"B"
"FRT","14:23:56",99.4,-1.4,700,63500,"B"
"FRT","14:23:44",99.4,-1.4,400,62800,"B"
"FRT","14:23:42",99.4,-1.4,400,62400,"B"
"FRT","14:23:41",99.4,-1.4,400,62000,"B"
"FRT","14:23:40",99.4,-1.4,400,61600,"B"
"FRT","14:23:39",99.4,-1.4,200,61200,"B"
"FRT","14:23:28",99.5,-1.3,100,61000,"S"
"FRT","14:23:22",99.5,-1.3,100,60900,"S"
"FRT","14:21:17",99.5,-1.3,100,60800,"S"
"FRT","14:20:54",99.5,-1.3,1500,60700,"S"
"FRT","14:20:37",99.5,-1.3,100,59200,"S"
"FRT","14:16:30",99.4,-1.4,100,59100,"B"
"FRT","14:16:17",99.4,-1.4,200,59000,"B"
"FRT","14:15:29",99.5,-1.3,100,58800,"S"
"FRT","14:10:59",99.5,-1.3,100,58700,"S"
"FRT","14:08:16",99.4,-1.4,1000,58600,"B"
"FRT","13:55:41",99.4,-1.4,100,57600,"B"
"FRT","13:54:30",99.4,-1.4,1000,57500,"B"
"FRT","13:51:49",99.4,-1.4,100,56500,"B"
"FRT","13:50:13",99.4,-1.4,300,56400,"S"
"FRT","13:49:10",99.5,-1.3,100,56100,"S"
"FRT","13:49:07",99.3,-1.5,100,56000,"B"
"FRT","13:48:12",99.3,-1.5,300,55900,"B"
"FRT","13:47:27",99.3,-1.5,200,55600,"S"
"FRT","13:46:41",99.3,-1.5,100,55400,"S"
"FRT","13:46:09",99.3,-1.5,100,55300,"S"
"FRT","13:46:03",99.3,-1.5,100,55200,"S"
