"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.1,-0.1,7500,229500,
"BCC","14:29:46",9.1,-0.1,400,222000,
"BCC","14:29:39",9.1,-0.1,200,221600,
"BCC","14:29:30",9.1,-0.1,300,221400,
"BCC","14:29:23",9.1,-0.1,3000,221100,
"BCC","14:28:44",9.1,-0.1,100,218100,
"BCC","14:28:23",9.1,-0.1,500,218000,
"BCC","14:26:45",9.1,-0.1,1200,217500,
"BCC","14:19:01",9,-0.2,1500,216300,
"BCC","14:19:00",9,-0.2,100,214800,
"BCC","14:18:53",9,-0.2,1000,214700,
"BCC","14:18:52",9,-0.2,2000,213700,
"BCC","14:18:47",9,-0.2,300,211700,
"BCC","14:18:42",9,-0.2,2000,211400,
"BCC","14:18:38",9,-0.2,1000,209400,
"BCC","14:18:30",9,-0.2,200,208400,
"BCC","14:18:26",9,-0.2,100,208200,
"BCC","14:18:18",9,-0.2,100,208100,
"BCC","14:18:13",9,-0.2,500,208000,
"BCC","14:17:58",9,-0.2,21200,207500,
"BCC","14:17:57",9.2,0,1000,186300,
"BCC","14:10:58",9.2,0,100,185300,
"BCC","14:09:32",9.1,-0.1,900,185200,
"BCC","14:08:19",9.1,-0.1,4100,184300,
"BCC","14:02:11",9.1,-0.1,500,180200,
"BCC","14:01:58",9.1,-0.1,100,179700,
"BCC","14:01:40",9.1,-0.1,5000,179600,
"BCC","14:00:45",9.1,-0.1,1000,174600,
"BCC","13:59:50",9.1,-0.1,100,173600,
"BCC","13:59:10",9.1,-0.1,100,173500,
"BCC","13:58:47",9.1,-0.1,9300,173400,
"BCC","13:57:24",9.2,0,100,164100,
"BCC","13:56:40",9.2,0,1000,164000,
"BCC","13:50:04",9.2,0,1000,163000,
"BCC","13:47:44",9.2,0,500,162000,
"BCC","13:47:11",9.2,0,5000,161500,
"BCC","13:46:21",9.2,0,1000,156500,
"BCC","13:43:09",9.1,-0.1,800,155500,
"BCC","13:42:57",9.1,-0.1,100,154700,
"BCC","13:42:28",9.1,-0.1,1000,154600,
"BCC","13:42:24",9.1,-0.1,200,153600,
"BCC","13:41:11",9.1,-0.1,200,153400,
"BCC","13:39:43",9.1,-0.1,200,153200,
"BCC","13:39:17",9.1,-0.1,600,153000,
"BCC","13:38:04",9.1,-0.1,200,152400,
"BCC","13:37:47",9,-0.2,65000,152200,
"BCC","13:37:42",9.1,-0.1,100,87200,
"BCC","13:37:40",9.1,-0.1,200,87100,
"BCC","13:37:35",9.1,-0.1,500,86900,
"BCC","13:34:18",9.1,-0.1,1100,86400,
"BCC","13:33:39",9.1,-0.1,1600,85300,
"BCC","13:29:36",9.1,-0.1,400,83700,
"BCC","13:28:26",9.1,-0.1,2000,83300,
"BCC","13:23:21",9.1,-0.1,100,81300,
"BCC","13:23:20",9.1,-0.1,800,81200,
"BCC","13:21:38",9.1,-0.1,1000,80400,
"BCC","13:20:52",9.1,-0.1,2000,79400,
"BCC","13:20:42",9.1,-0.1,1200,77400,
"BCC","13:20:20",9.1,-0.1,1600,76200,
"BCC","13:18:53",9.1,-0.1,100,74600,
"BCC","13:17:38",9.1,-0.1,600,74500,
"BCC","13:12:37",9.1,-0.1,1000,73900,
"BCC","13:05:31",9.1,-0.1,1000,72900,
"BCC","13:00:02",9.2,0,100,71900,
"BCC","11:18:41",9.2,0,100,71800,
"BCC","11:13:58",9.1,-0.1,1000,71700,
"BCC","11:10:48",9.1,-0.1,600,70700,
"BCC","11:08:10",9.1,-0.1,200,70100,
"BCC","11:06:52",9.1,-0.1,1000,69900,
"BCC","11:00:15",9.1,-0.1,1000,68900,
"BCC","10:56:53",9.1,-0.1,2000,67900,
"BCC","10:50:48",9.1,-0.1,11000,65900,
"BCC","10:49:48",9.1,-0.1,100,54900,
"BCC","10:43:19",9.2,0,100,54800,
"BCC","10:31:56",9.2,0,500,54700,
"BCC","10:30:59",9.2,0,200,54200,
"BCC","10:29:33",9.1,-0.1,400,54000,
"BCC","10:23:16",9.1,-0.1,15000,53600,
"BCC","10:22:22",9.1,-0.1,500,38600,
"BCC","10:22:16",9.1,-0.1,100,38100,
"BCC","10:21:59",9.1,-0.1,200,38000,
"BCC","10:19:47",9.1,-0.1,1000,37800,
"BCC","10:19:35",9.1,-0.1,1000,36800,
"BCC","10:11:37",9.2,0,100,35800,
"BCC","10:11:15",9.2,0,1800,35700,
"BCC","10:08:13",9.2,0,3400,33900,
"BCC","10:04:07",9.2,0,500,30500,
"BCC","10:03:33",9.2,0,1000,30000,
"BCC","10:02:14",9.2,0,17100,29000,
"BCC","10:01:53",9.2,0,4300,11900,
"BCC","10:01:19",9.2,0,400,7600,
"BCC","09:59:27",9.2,0,400,7200,
"BCC","09:57:17",9.2,0,200,6800,
"BCC","09:40:53",9.2,0,100,6600,
"BCC","09:34:35",9.2,0,900,6500,
"BCC","09:34:13",9.2,0,500,5600,
"BCC","09:33:59",9.2,0,500,5100,
"BCC","09:27:16",9.2,0,400,4600,
"BCC","09:19:27",9.2,0,1000,4200,
"BCC","09:18:19",9.2,0,100,3200,
"BCC","09:13:15",9.2,0,400,3100,
"BCC","09:11:53",9.2,0,1000,2700,
"BCC","09:00:11",9.2,0,200,1700,
"BCC","09:00:09",9.2,0,1500,1500,
