"symbol","time","price","change","vol","total","side"
"SSH","14:47:01",63.4,-0.1,600,66500,
"SSH","14:46:49",63.4,-0.1,900,65900,
"SSH","14:46:44",63.4,-0.1,800,65000,
"SSH","14:46:37",63.4,-0.1,600,64200,
"SSH","14:45:58",63.4,-0.1,200,63600,
"SSH","14:29:25",63.5,0,200,63400,
"SSH","14:29:14",63.5,0,700,63200,
"SSH","14:29:01",63.5,0,900,62500,
"SSH","14:28:53",63.5,0,100,61600,
"SSH","14:28:47",63.5,0,1500,61500,
"SSH","14:28:44",63.5,0,100,60000,
"SSH","14:28:41",63.5,0,1200,59900,
"SSH","14:16:55",63.5,0,300,58700,
"SSH","14:10:14",63.5,0,1600,58400,
"SSH","14:09:58",63.5,0,800,56800,
"SSH","14:09:20",63.5,0,800,56000,
"SSH","14:09:14",63.5,0,1000,55200,
"SSH","14:08:53",63.5,0,200,54200,
"SSH","14:01:15",63.5,0,800,54000,
"SSH","14:01:00",63.5,0,1600,53200,
"SSH","14:00:55",63.5,0,400,51600,
"SSH","14:00:49",63.5,0,900,51200,
"SSH","14:00:42",63.5,0,700,50300,
"SSH","14:00:32",63.4,-0.1,300,49600,
"SSH","13:51:56",63.4,-0.1,400,49300,
"SSH","13:51:45",63.4,-0.1,1400,48900,
"SSH","13:51:36",63.4,-0.1,300,47500,
"SSH","13:51:31",63.4,-0.1,900,47200,
"SSH","13:51:22",63.4,-0.1,700,46300,
"SSH","13:41:36",63.4,-0.1,600,45600,
"SSH","13:41:12",63.4,-0.1,700,45000,
"SSH","13:41:08",63.4,-0.1,100,44300,
"SSH","13:41:02",63.4,-0.1,1400,44200,
"SSH","13:40:51",63.4,-0.1,1000,42800,
"SSH","13:20:16",63.3,-0.2,1800,41800,
"SSH","13:20:04",63.3,-0.2,500,40000,
"SSH","13:19:59",63.3,-0.2,1000,39500,
"SSH","13:19:47",63.3,-0.2,600,38500,
"SSH","13:19:29",63.3,-0.2,900,37900,
"SSH","13:08:57",63.3,-0.2,1100,37000,
"SSH","13:08:49",63.3,-0.2,800,35900,
"SSH","13:08:43",63.3,-0.2,500,35100,
"SSH","13:07:22",63.3,-0.2,200,34600,
"SSH","11:27:33",63.4,-0.1,200,34400,
"SSH","11:13:57",63.4,-0.1,1300,34200,
"SSH","11:13:51",63.4,-0.1,1200,32900,
"SSH","11:12:22",63.4,-0.1,800,31700,
"SSH","11:00:08",63.4,-0.1,1000,30900,
"SSH","10:59:56",63.4,-0.1,800,29900,
"SSH","10:59:23",63.4,-0.1,600,29100,
"SSH","10:59:22",63.4,-0.1,1000,28500,
"SSH","10:59:08",63.4,-0.1,300,27500,
"SSH","10:58:27",63.4,-0.1,200,27200,
"SSH","10:42:29",63.4,-0.1,2000,27000,
"SSH","10:42:11",63.4,-0.1,800,25000,
"SSH","10:41:56",63.4,-0.1,1300,24200,
"SSH","10:41:26",63.4,-0.1,400,22900,
"SSH","10:41:12",63.5,0,400,22500,
"SSH","10:33:50",63.5,0,1400,22100,
"SSH","10:24:03",63.5,0,200,20700,
"SSH","10:23:53",63.5,0,1800,20500,
"SSH","10:23:42",63.5,0,700,18700,
"SSH","10:08:01",63.4,-0.1,1800,18000,
"SSH","10:07:47",63.4,-0.1,900,16200,
"SSH","10:07:44",63.4,-0.1,100,15300,
"SSH","10:07:31",63.4,-0.1,1300,15200,
"SSH","10:07:18",63.4,-0.1,300,13900,
"SSH","10:06:21",63.5,0,600,13600,
"SSH","10:05:58",63.6,0.1,400,13000,
"SSH","09:57:23",63.6,0.1,600,12600,
"SSH","09:56:58",63.6,0.1,1000,12000,
"SSH","09:56:32",63.6,0.1,700,11000,
"SSH","09:56:19",63.6,0.1,300,10300,
"SSH","09:56:13",63.6,0.1,400,10000,
"SSH","09:41:02",63.5,0,1000,9600,
"SSH","09:40:48",63.5,0,600,8600,
"SSH","09:40:30",63.5,0,1300,8000,
"SSH","09:40:18",63.5,0,1000,6700,
"SSH","09:29:54",63.5,0,300,5700,
"SSH","09:29:34",63.6,0.1,600,5400,
"SSH","09:28:33",63.7,0.2,1300,4800,
"SSH","09:28:08",63.7,0.2,1200,3500,
"SSH","09:27:38",63.7,0.2,800,2300,
"SSH","09:27:25",63.7,0.2,500,1500,
"SSH","09:16:42",63.6,0.1,400,1000,
"SSH","09:14:31",63.6,0.1,600,600,
