"symbol","time","price","change","vol","total","side"
"IDC","13:57:14",50.4,-0.1,9700,1505200,
"IDC","13:57:12",50.4,-0.1,500,1495500,
"IDC","13:56:42",50.4,-0.1,500,1495000,
"IDC","13:56:17",50.4,-0.1,2500,1494500,
"IDC","13:56:12",50.4,-0.1,500,1492000,
"IDC","13:56:11",50.4,-0.1,5000,1491500,
"IDC","13:56:01",50.4,-0.1,200,1486500,
"IDC","13:56:00",50.4,-0.1,4900,1486300,
"IDC","13:55:51",50.4,-0.1,1000,1481400,
"IDC","13:55:46",50.4,-0.1,1200,1480400,
"IDC","13:55:42",50.4,-0.1,500,1479200,
"IDC","13:55:28",50.4,-0.1,1000,1478700,
"IDC","13:55:12",50.4,-0.1,500,1477700,
"IDC","13:55:11",50.3,-0.2,9300,1477200,
"IDC","13:54:56",50.3,-0.2,5000,1467900,
"IDC","13:54:51",50.2,-0.3,200,1462900,
"IDC","13:54:42",50.3,-0.2,500,1462700,
"IDC","13:54:20",50.2,-0.3,100,1462200,
"IDC","13:54:17",50.2,-0.3,100,1462100,
"IDC","13:54:11",50.2,-0.3,500,1462000,
"IDC","13:54:05",50.2,-0.3,4300,1461500,
"IDC","13:54:01",50.2,-0.3,2100,1457200,
"IDC","13:53:50",50.2,-0.3,100,1455100,
"IDC","13:53:49",50.2,-0.3,3000,1455000,
"IDC","13:53:46",50.2,-0.3,100,1452000,
"IDC","13:53:41",50.2,-0.3,500,1451900,
"IDC","13:53:39",50.2,-0.3,100,1451400,
"IDC","13:53:35",50.2,-0.3,1000,1451300,
"IDC","13:53:14",50.2,-0.3,300,1450300,
"IDC","13:53:11",50.1,-0.4,700,1450000,
"IDC","13:53:10",50.2,-0.3,500,1449300,
"IDC","13:53:08",50.2,-0.3,100,1448800,
"IDC","13:52:51",50.2,-0.3,5600,1448700,
"IDC","13:52:50",50.2,-0.3,1000,1443100,
"IDC","13:52:43",50.2,-0.3,3500,1442100,
"IDC","13:52:40",50.3,-0.2,500,1438600,
"IDC","13:52:15",50.2,-0.3,100,1438100,
"IDC","13:52:10",50.3,-0.2,500,1438000,
"IDC","13:52:03",50.2,-0.3,500,1437500,
"IDC","13:51:40",50.3,-0.2,500,1437000,
"IDC","13:51:39",50.2,-0.3,9500,1436500,
"IDC","13:51:10",50.3,-0.2,500,1427000,
"IDC","13:50:40",50.3,-0.2,500,1426500,
"IDC","13:50:10",50.3,-0.2,500,1426000,
"IDC","13:49:40",50.2,-0.3,800,1425500,
"IDC","13:49:32",50.2,-0.3,10000,1424700,
"IDC","13:49:11",50.3,-0.2,500,1414700,
"IDC","13:49:10",50.4,-0.1,500,1414200,
"IDC","13:49:09",50.3,-0.2,200,1413700,
"IDC","13:49:08",50.3,-0.2,200,1413500,
"IDC","13:49:04",50.3,-0.2,2000,1413300,
"IDC","13:49:03",50.3,-0.2,3300,1411300,
"IDC","13:49:00",50.3,-0.2,6000,1408000,
"IDC","13:48:55",50.3,-0.2,1500,1402000,
"IDC","13:48:40",50.4,-0.1,500,1400500,
"IDC","13:48:09",50.5,0,500,1400000,
"IDC","13:48:05",50.3,-0.2,900,1399500,
"IDC","13:47:57",50.5,0,3000,1398600,
"IDC","13:47:39",50.5,0,500,1395600,
"IDC","13:47:35",50.5,0,100,1395100,
"IDC","13:47:25",50.3,-0.2,2100,1395000,
"IDC","13:47:20",50.5,0,1900,1392900,
"IDC","13:47:09",50.5,0,500,1391000,
"IDC","13:46:54",50.5,0,50000,1390500,
"IDC","13:46:52",50.3,-0.2,5000,1340500,
"IDC","13:46:49",50.3,-0.2,2000,1335500,
"IDC","13:46:44",50.4,-0.1,200,1333500,
"IDC","13:46:39",50.4,-0.1,500,1333300,
"IDC","13:46:19",50.4,-0.1,3900,1332800,
"IDC","13:46:18",50.4,-0.1,500,1328900,
"IDC","13:46:09",50.4,-0.1,500,1328400,
"IDC","13:46:08",50.4,-0.1,500,1327900,
"IDC","13:45:53",50.4,-0.1,100,1327400,
"IDC","13:45:51",50.3,-0.2,500,1327300,
"IDC","13:45:47",50.3,-0.2,5000,1326800,
"IDC","13:45:46",50.3,-0.2,300,1321800,
"IDC","13:45:39",50.3,-0.2,500,1321500,
"IDC","13:45:37",50.3,-0.2,1500,1321000,
"IDC","13:45:20",50.2,-0.3,2000,1319500,
"IDC","13:45:09",50.2,-0.3,500,1317500,
"IDC","13:45:08",50.2,-0.3,10000,1317000,
"IDC","13:45:02",50.1,-0.4,600,1307000,
"IDC","13:44:59",50.1,-0.4,3000,1306400,
"IDC","13:44:58",50.1,-0.4,2000,1303400,
"IDC","13:44:46",50.1,-0.4,2000,1301400,
"IDC","13:44:39",50.1,-0.4,500,1299400,
"IDC","13:44:37",50,-0.5,5300,1298900,
"IDC","13:44:36",50,-0.5,500,1293600,
"IDC","13:44:34",50,-0.5,1500,1293100,
"IDC","13:44:31",50,-0.5,5000,1291600,
"IDC","13:44:30",50,-0.5,1100,1286600,
"IDC","13:44:29",50,-0.5,2000,1285500,
"IDC","13:44:27",50,-0.5,500,1283500,
"IDC","13:44:24",50,-0.5,5500,1283000,
"IDC","13:44:22",50,-0.5,1000,1277500,
"IDC","13:44:21",50,-0.5,3300,1276500,
"IDC","13:44:19",50,-0.5,5000,1273200,
"IDC","13:44:14",50,-0.5,10000,1268200,
"IDC","13:44:12",49.9,-0.6,5000,1258200,
"IDC","13:44:11",50,-0.5,500,1253200,
"IDC","13:44:10",50,-0.5,5000,1252700,
"IDC","13:44:09",50,-0.5,500,1247700,
"IDC","13:44:04",50,-0.5,10200,1247200,
"IDC","13:44:03",50,-0.5,2000,1237000,
"IDC","13:44:00",50,-0.5,100,1235000,
"IDC","13:43:56",50,-0.5,500,1234900,
"IDC","13:43:53",50,-0.5,100,1234400,
"IDC","13:43:48",50,-0.5,100,1234300,
"IDC","13:43:39",50,-0.5,500,1234200,
"IDC","13:43:22",49.9,-0.6,6000,1233700,
"IDC","13:43:09",50,-0.5,500,1227700,
"IDC","13:42:44",49.9,-0.6,600,1227200,
"IDC","13:42:42",49.9,-0.6,11000,1226600,
"IDC","13:42:41",49.9,-0.6,2800,1215600,
"IDC","13:42:39",49.9,-0.6,500,1212800,
"IDC","13:42:38",49.9,-0.6,1000,1212300,
"IDC","13:42:32",49.9,-0.6,1000,1211300,
"IDC","13:42:29",49.9,-0.6,1000,1210300,
"IDC","13:42:28",49.9,-0.6,1000,1209300,
"IDC","13:42:13",49.9,-0.6,1000,1208300,
"IDC","13:42:11",49.9,-0.6,1000,1207300,
"IDC","13:42:09",49.9,-0.6,500,1206300,
"IDC","13:42:06",49.9,-0.6,500,1205800,
"IDC","13:41:51",49.9,-0.6,1000,1205300,
"IDC","13:41:41",49.9,-0.6,2000,1204300,
"IDC","13:41:38",49.9,-0.6,500,1202300,
"IDC","13:41:17",49.8,-0.7,100,1201800,
"IDC","13:41:13",49.8,-0.7,200,1201700,
"IDC","13:41:10",49.8,-0.7,500,1201500,
"IDC","13:41:08",49.8,-0.7,600,1201000,
"IDC","13:41:03",49.8,-0.7,1200,1200400,
"IDC","13:40:59",49.8,-0.7,200,1199200,
"IDC","13:40:53",49.8,-0.7,5000,1199000,
"IDC","13:40:49",49.8,-0.7,2200,1194000,
"IDC","13:40:38",49.9,-0.6,500,1191800,
"IDC","13:40:08",49.9,-0.6,500,1191300,
"IDC","13:39:38",49.9,-0.6,500,1190800,
"IDC","13:39:32",49.8,-0.7,100,1190300,
"IDC","13:39:24",49.8,-0.7,300,1190200,
"IDC","13:39:08",49.8,-0.7,500,1189900,
"IDC","13:38:56",49.8,-0.7,400,1189400,
"IDC","13:38:50",49.8,-0.7,100,1189000,
"IDC","13:38:38",49.8,-0.7,500,1188900,
"IDC","13:38:17",49.8,-0.7,100,1188400,
"IDC","13:38:16",49.7,-0.8,2200,1188300,
"IDC","13:38:08",49.8,-0.7,800,1186100,
"IDC","13:37:47",49.7,-0.8,10000,1185300,
"IDC","13:37:38",49.7,-0.8,16300,1175300,
"IDC","13:37:37",49.8,-0.7,2100,1159000,
"IDC","13:37:31",49.8,-0.7,500,1156900,
"IDC","13:37:23",49.8,-0.7,200,1156400,
"IDC","13:37:18",49.8,-0.7,1000,1156200,
"IDC","13:37:16",49.8,-0.7,2000,1155200,
"IDC","13:37:08",49.8,-0.7,500,1153200,
"IDC","13:37:02",49.8,-0.7,500,1152700,
"IDC","13:37:00",49.8,-0.7,300,1152200,
"IDC","13:36:56",49.8,-0.7,100,1151900,
"IDC","13:36:43",49.8,-0.7,9100,1151800,
"IDC","13:36:38",49.8,-0.7,500,1142700,
"IDC","13:36:17",49.8,-0.7,2000,1142200,
"IDC","13:36:14",49.8,-0.7,100,1140200,
"IDC","13:36:07",49.8,-0.7,500,1140100,
"IDC","13:35:59",49.8,-0.7,200,1139600,
"IDC","13:35:58",49.7,-0.8,200,1139400,
"IDC","13:35:38",49.8,-0.7,500,1139200,
"IDC","13:35:29",49.8,-0.7,200,1138700,
"IDC","13:35:25",49.8,-0.7,1000,1138500,
"IDC","13:35:08",49.8,-0.7,500,1137500,
"IDC","13:34:54",49.8,-0.7,100,1137000,
"IDC","13:34:37",49.8,-0.7,500,1136900,
"IDC","13:34:29",49.7,-0.8,1900,1136400,
"IDC","13:34:12",49.8,-0.7,200,1134500,
"IDC","13:34:07",49.8,-0.7,500,1134300,
"IDC","13:34:03",49.8,-0.7,300,1133800,
"IDC","13:33:37",49.9,-0.6,500,1133500,
"IDC","13:33:20",49.9,-0.6,10000,1133000,
"IDC","13:33:18",49.8,-0.7,500,1123000,
"IDC","13:33:17",49.8,-0.7,18800,1122500,
"IDC","13:33:07",49.9,-0.6,500,1103700,
"IDC","13:32:37",49.9,-0.6,500,1103200,
"IDC","13:32:07",49.9,-0.6,500,1102700,
"IDC","13:31:41",49.9,-0.6,1000,1102200,
"IDC","13:31:37",49.9,-0.6,500,1101200,
"IDC","13:31:28",49.9,-0.6,2000,1100700,
"IDC","13:31:09",49.9,-0.6,2000,1098700,
"IDC","13:31:07",49.9,-0.6,500,1096700,
"IDC","13:31:01",49.8,-0.7,100,1096200,
"IDC","13:30:59",49.8,-0.7,1500,1096100,
"IDC","13:30:52",49.8,-0.7,100,1094600,
"IDC","13:30:49",49.9,-0.6,5000,1094500,
"IDC","13:30:43",49.9,-0.6,200,1089500,
"IDC","13:30:39",49.9,-0.6,100,1089300,
"IDC","13:30:37",49.9,-0.6,500,1089200,
"IDC","13:30:34",49.9,-0.6,100,1088700,
"IDC","13:30:21",49.9,-0.6,6800,1088600,
"IDC","13:30:06",49.9,-0.6,500,1081800,
"IDC","13:29:36",49.9,-0.6,500,1081300,
"IDC","13:29:13",49.8,-0.7,500,1080800,
"IDC","13:29:06",49.9,-0.6,500,1080300,
"IDC","13:28:38",49.8,-0.7,7000,1079800,
"IDC","13:28:36",49.8,-0.7,500,1072800,
"IDC","13:28:35",49.8,-0.7,1000,1072300,
"IDC","13:28:32",49.8,-0.7,3000,1071300,
"IDC","13:28:23",49.8,-0.7,100,1068300,
"IDC","13:28:16",49.8,-0.7,1000,1068200,
"IDC","13:28:11",49.8,-0.7,400,1067200,
"IDC","13:28:06",49.8,-0.7,500,1066800,
"IDC","13:27:46",49.8,-0.7,100,1066300,
"IDC","13:27:43",49.8,-0.7,200,1066200,
"IDC","13:27:36",49.8,-0.7,500,1066000,
"IDC","13:27:10",49.8,-0.7,2000,1065500,
"IDC","13:27:06",49.8,-0.7,500,1063500,
"IDC","13:27:03",49.8,-0.7,100,1063000,
"IDC","13:26:55",49.8,-0.7,500,1062900,
"IDC","13:26:36",49.8,-0.7,600,1062400,
"IDC","13:26:06",49.9,-0.6,500,1061800,
"IDC","13:25:51",49.9,-0.6,1500,1061300,
"IDC","13:25:36",49.9,-0.6,500,1059800,
"IDC","13:25:24",49.7,-0.8,10000,1059300,
"IDC","13:25:06",49.9,-0.6,500,1049300,
"IDC","13:24:40",49.8,-0.7,1100,1048800,
"IDC","13:24:38",49.8,-0.7,200,1047700,
"IDC","13:24:36",49.8,-0.7,500,1047500,
"IDC","13:24:13",49.7,-0.8,13500,1047000,
"IDC","13:24:10",49.7,-0.8,800,1033500,
"IDC","13:24:06",49.7,-0.8,500,1032700,
"IDC","13:23:36",49.7,-0.8,500,1032200,
"IDC","13:23:31",49.5,-1,3900,1031700,
"IDC","13:23:27",49.6,-0.9,100,1027800,
"IDC","13:23:14",49.6,-0.9,3900,1027700,
"IDC","13:23:11",49.6,-0.9,5100,1023800,
"IDC","13:23:06",49.6,-0.9,700,1018700,
"IDC","13:22:55",49.6,-0.9,7300,1018000,
"IDC","13:22:54",49.6,-0.9,2000,1010700,
"IDC","13:22:53",49.6,-0.9,5000,1008700,
"IDC","13:22:49",49.6,-0.9,100,1003700,
"IDC","13:22:48",49.6,-0.9,100,1003600,
"IDC","13:22:47",49.6,-0.9,3200,1003500,
"IDC","13:22:40",49.6,-0.9,3900,1000300,
"IDC","13:22:37",49.6,-0.9,10000,996400,
"IDC","13:22:36",49.7,-0.8,500,986400,
"IDC","13:22:33",49.6,-0.9,1000,985900,
"IDC","13:22:30",49.7,-0.8,800,984900,
"IDC","13:22:17",49.6,-0.9,500,984100,
"IDC","13:22:07",49.7,-0.8,1000,983600,
"IDC","13:22:05",49.8,-0.7,500,982600,
"IDC","13:21:56",49.7,-0.8,1500,982100,
"IDC","13:21:55",49.7,-0.8,100,980600,
"IDC","13:21:48",49.7,-0.8,300,980500,
"IDC","13:21:46",49.7,-0.8,100,980200,
"IDC","13:21:45",49.7,-0.8,5000,980100,
"IDC","13:21:35",49.7,-0.8,500,975100,
"IDC","13:21:28",49.7,-0.8,100,974600,
"IDC","13:21:21",49.7,-0.8,500,974500,
"IDC","13:21:16",49.7,-0.8,100,974000,
"IDC","13:21:12",49.7,-0.8,100,973900,
"IDC","13:21:11",49.7,-0.8,200,973800,
"IDC","13:21:09",49.7,-0.8,2100,973600,
"IDC","13:21:05",49.8,-0.7,500,971500,
"IDC","13:20:57",49.8,-0.7,500,971000,
"IDC","13:20:49",49.7,-0.8,500,970500,
"IDC","13:20:47",49.7,-0.8,500,970000,
"IDC","13:20:46",49.7,-0.8,2000,969500,
"IDC","13:20:44",49.8,-0.7,2400,967500,
"IDC","13:20:36",49.7,-0.8,1000,965100,
"IDC","13:20:35",49.8,-0.7,500,964100,
"IDC","13:20:20",49.7,-0.8,1000,963600,
"IDC","13:20:09",49.6,-0.9,400,962600,
"IDC","13:20:05",49.6,-0.9,500,962200,
"IDC","13:19:59",49.6,-0.9,100,961700,
"IDC","13:19:57",49.6,-0.9,100,961600,
"IDC","13:19:54",49.6,-0.9,300,961500,
"IDC","13:19:44",49.6,-0.9,17900,961200,
"IDC","13:19:38",49.6,-0.9,1700,943300,
"IDC","13:19:35",49.7,-0.8,1200,941600,
"IDC","13:19:33",49.6,-0.9,1000,940400,
"IDC","13:19:32",49.6,-0.9,300,939400,
"IDC","13:19:28",49.5,-1,10000,939100,
"IDC","13:19:21",49.6,-0.9,2000,929100,
"IDC","13:19:19",49.7,-0.8,100,927100,
"IDC","13:19:18",49.6,-0.9,3600,927000,
"IDC","13:19:16",49.6,-0.9,1500,923400,
"IDC","13:19:14",49.6,-0.9,1000,921900,
"IDC","13:19:12",49.6,-0.9,300,920900,
"IDC","13:19:09",49.6,-0.9,1100,920600,
"IDC","13:19:05",49.6,-0.9,1600,919500,
"IDC","13:18:50",49.6,-0.9,2500,917900,
