"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",18.55,-0.25,373000,3752800,
"VIB","14:29:49",18.55,-0.25,100,3379800,"S"
"VIB","14:29:36",18.55,-0.25,25100,3379700,"B"
"VIB","14:29:25",18.55,-0.25,3600,3354600,"B"
"VIB","14:29:25",18.6,-0.2,100,3351000,"B"
"VIB","14:29:24",18.55,-0.25,6800,3350900,"B"
"VIB","14:29:24",18.6,-0.2,100,3344100,"B"
"VIB","14:29:15",18.6,-0.2,10000,3344000,"B"
"VIB","14:29:04",18.55,-0.25,5000,3334000,"B"
"VIB","14:28:55",18.55,-0.25,13000,3329000,"B"
"VIB","14:28:40",18.55,-0.25,14000,3316000,"B"
"VIB","14:28:40",18.65,-0.15,100,3302000,"S"
"VIB","14:28:40",18.6,-0.2,400,3301900,"S"
"VIB","14:28:38",18.6,-0.2,19000,3301500,"S"
"VIB","14:28:31",18.55,-0.25,1600,3282500,"B"
"VIB","14:28:25",18.55,-0.25,4000,3280900,"B"
"VIB","14:28:17",18.55,-0.25,4400,3276900,"B"
"VIB","14:28:14",18.55,-0.25,4400,3272500,"B"
"VIB","14:28:12",18.6,-0.2,200,3268100,"S"
"VIB","14:28:05",18.55,-0.25,20000,3267900,"B"
"VIB","14:28:03",18.6,-0.2,5000,3247900,"S"
"VIB","14:27:28",18.6,-0.2,84400,3242900,"B"
"VIB","14:26:44",18.6,-0.2,2000,3158500,"B"
"VIB","14:26:34",18.6,-0.2,3000,3156500,"B"
"VIB","14:26:32",18.6,-0.2,5100,3153500,"B"
"VIB","14:26:29",18.6,-0.2,20200,3148400,"B"
"VIB","14:26:26",18.6,-0.2,6900,3128200,"B"
"VIB","14:26:24",18.6,-0.2,17000,3121300,"B"
"VIB","14:26:22",18.6,-0.2,17000,3104300,"B"
"VIB","14:26:18",18.6,-0.2,1100,3087300,"B"
"VIB","14:26:15",18.6,-0.2,6900,3086200,"B"
"VIB","14:25:50",18.6,-0.2,20900,3079300,"B"
"VIB","14:25:50",18.65,-0.15,400,3058400,"B"
