"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.4,0,10100,366400,
"CVN","14:29:00",3.4,0,1000,356300,
"CVN","14:25:13",3.4,0,10000,355300,
"CVN","14:24:25",3.4,0,10000,345300,
"CVN","14:21:46",3.4,0,2000,335300,
"CVN","14:18:59",3.4,0,800,333300,
"CVN","14:14:22",3.4,0,60000,332500,
"CVN","14:03:34",3.4,0,2000,272500,
"CVN","13:56:11",3.5,0.1,5000,270500,
"CVN","13:56:00",3.5,0.1,10000,265500,
"CVN","13:55:19",3.5,0.1,10000,255500,
"CVN","13:54:41",3.5,0.1,8600,245500,
"CVN","13:53:22",3.5,0.1,1000,236900,
"CVN","13:31:20",3.4,0,700,235900,
"CVN","13:28:26",3.4,0,10000,235200,
"CVN","11:11:23",3.4,0,3000,225200,
"CVN","11:10:46",3.4,0,100,222200,
"CVN","10:26:32",3.4,0,5000,222100,
"CVN","10:24:17",3.4,0,7800,217100,
"CVN","10:21:40",3.4,0,100,209300,
"CVN","10:21:39",3.4,0,500,209200,
"CVN","10:20:39",3.4,0,5000,208700,
"CVN","10:16:20",3.4,0,9000,203700,
"CVN","10:05:45",3.5,0.1,2000,194700,
"CVN","10:03:27",3.4,0,1600,192700,
"CVN","09:55:25",3.5,0.1,1500,191100,
"CVN","09:55:04",3.5,0.1,3500,189600,
"CVN","09:50:48",3.5,0.1,1000,186100,
"CVN","09:48:59",3.5,0.1,2800,185100,
"CVN","09:47:17",3.5,0.1,3000,182300,
"CVN","09:36:35",3.5,0.1,2000,179300,
"CVN","09:30:58",3.5,0.1,10000,177300,
"CVN","09:27:50",3.5,0.1,4700,167300,
"CVN","09:27:19",3.5,0.1,1000,162600,
"CVN","09:27:04",3.5,0.1,6000,161600,
"CVN","09:26:52",3.5,0.1,1000,155600,
"CVN","09:26:40",3.5,0.1,900,154600,
"CVN","09:26:26",3.5,0.1,100,153700,
"CVN","09:25:48",3.5,0.1,5000,153600,
"CVN","09:24:48",3.5,0.1,100,148600,
"CVN","09:24:00",3.5,0.1,13200,148500,
"CVN","09:23:56",3.5,0.1,30000,135300,
"CVN","09:23:52",3.5,0.1,5000,105300,
"CVN","09:23:40",3.5,0.1,5000,100300,
"CVN","09:23:17",3.5,0.1,4000,95300,
"CVN","09:19:53",3.4,0,27900,91300,
"CVN","09:19:48",3.4,0,15000,63400,
"CVN","09:19:45",3.4,0,4000,48400,
"CVN","09:19:38",3.4,0,2000,44400,
"CVN","09:19:34",3.4,0,300,42400,
"CVN","09:19:31",3.4,0,2000,42100,
"CVN","09:18:51",3.4,0,30000,40100,
"CVN","09:17:24",3.4,0,10000,10100,
"CVN","09:00:11",3.4,0,100,100,
