"symbol","time","price","change","vol","total","side"
"HHP","14:45:00",10.35,-0.05,1000,221200,
"HHP","14:29:13",10.2,-0.2,7000,220200,"B"
"HHP","14:29:10",10.25,-0.15,200,213200,"S"
"HHP","14:27:05",10.25,-0.15,2000,213000,"B"
"HHP","14:22:06",10.25,-0.15,2700,211000,"S"
"HHP","14:20:50",10.25,-0.15,3000,208300,"S"
"HHP","14:14:39",10.25,-0.15,4800,205300,"B"
"HHP","14:05:47",10.25,-0.15,500,200500,"B"
"HHP","13:48:47",10.2,-0.2,500,200000,"B"
"HHP","13:43:32",10.2,-0.2,5000,199500,"B"
"HHP","13:43:15",10.2,-0.2,4000,194500,"B"
"HHP","13:43:15",10.25,-0.15,1000,190500,"B"
"HHP","13:33:36",10.2,-0.2,5000,189500,"B"
"HHP","13:27:50",10.2,-0.2,2700,184500,"S"
"HHP","13:27:00",10.2,-0.2,2300,181800,"B"
"HHP","13:22:45",10.2,-0.2,100,179500,"B"
"HHP","13:20:22",10.2,-0.2,5000,179400,"B"
"HHP","13:18:36",10.2,-0.2,9100,174400,"B"
"HHP","13:04:04",10.2,-0.2,600,165300,"B"
"HHP","13:04:04",10.3,-0.1,1400,164700,"B"
"HHP","13:01:34",10.3,-0.1,100,163300,"B"
"HHP","13:00:01",10.3,-0.1,100,163200,"B"
"HHP","11:27:52",10.3,-0.1,2400,163100,"S"
"HHP","11:23:28",10.3,-0.1,2400,160700,"S"
"HHP","11:23:28",10.25,-0.15,600,158300,"S"
"HHP","11:22:12",10.25,-0.15,3000,157700,"S"
"HHP","11:14:41",10.2,-0.2,1000,154700,"B"
"HHP","11:10:06",10.2,-0.2,1700,153700,"B"
"HHP","11:10:01",10.3,-0.1,200,152000,"S"
"HHP","11:06:44",10.25,-0.15,100,151800,"B"
"HHP","11:06:38",10.2,-0.2,9800,151700,"B"
"HHP","11:05:27",10.25,-0.15,200,141900,"B"
"HHP","11:03:44",10.25,-0.15,4000,141700,"B"
"HHP","10:57:42",10.3,-0.1,100,137700,"S"
"HHP","10:52:38",10.3,-0.1,200,137600,"B"
"HHP","10:52:30",10.3,-0.1,200,137400,"B"
"HHP","10:52:22",10.3,-0.1,1500,137200,"B"
"HHP","09:59:45",10.35,-0.05,200,135700,"S"
"HHP","09:42:48",10.25,-0.15,300,135500,"S"
"HHP","09:42:41",10.25,-0.15,3200,135200,"B"
"HHP","09:42:34",10.25,-0.15,2800,132000,"B"
"HHP","09:42:16",10.3,-0.1,2000,129200,"S"
"HHP","09:42:15",10.3,-0.1,500,127200,"B"
"HHP","09:40:19",10.3,-0.1,600,126700,"S"
"HHP","09:39:56",10.3,-0.1,600,126100,"S"
"HHP","09:39:18",10.3,-0.1,7200,125500,"B"
"HHP","09:37:18",10.35,-0.05,400,118300,"S"
"HHP","09:25:31",10.35,-0.05,800,117900,"S"
"HHP","09:24:25",10.35,-0.05,100,117100,"S"
"HHP","09:24:09",10.35,-0.05,50000,117000,"S"
"HHP","09:15:01",10.3,-0.1,67000,67000,
