"symbol","time","price","change","vol","total","side"
"ACV","14:59:29",64.4,0.7,100,85600,
"ACV","14:57:34",64.3,0.6,500,85500,
"ACV","14:54:47",64.4,0.7,300,85000,
"ACV","14:50:37",64.3,0.6,400,84700,
"ACV","14:39:07",64.3,0.6,200,84300,
"ACV","14:32:15",64.3,0.6,200,84100,
"ACV","14:31:55",64.3,0.6,500,83900,
"ACV","14:31:32",64.4,0.7,200,83400,
"ACV","14:27:06",64.4,0.7,100,83200,
"ACV","14:25:15",64.4,0.7,100,83100,
"ACV","14:24:57",64.4,0.7,100,83000,
"ACV","14:23:19",64.4,0.7,100,82900,
"ACV","14:23:14",64.4,0.7,100,82800,
"ACV","14:23:10",64.4,0.7,600,82700,
"ACV","14:23:00",64.4,0.7,100,82100,
"ACV","14:22:54",64.4,0.7,200,82000,
"ACV","14:22:50",64.4,0.7,1000,81800,
"ACV","14:22:44",64.4,0.7,100,80800,
"ACV","14:22:34",64.4,0.7,500,80700,
"ACV","14:22:24",64.4,0.7,2000,80200,
"ACV","14:20:05",64.4,0.7,100,78200,
"ACV","14:19:54",64.4,0.7,500,78100,
"ACV","14:19:48",64.4,0.7,2000,77600,
"ACV","14:11:57",64.4,0.7,300,75600,
"ACV","14:11:01",64.4,0.7,1500,75300,
"ACV","14:10:52",64.4,0.7,4000,73800,
"ACV","14:10:46",64.5,0.8,1000,69800,
"ACV","14:10:44",64.5,0.8,200,68800,
"ACV","14:10:40",64.5,0.8,1000,68600,
"ACV","14:09:30",64.5,0.8,200,67600,
"ACV","14:08:54",64.4,0.7,500,67400,
"ACV","14:08:51",64.4,0.7,5000,66900,
"ACV","14:08:48",64.4,0.7,1500,61900,
"ACV","14:08:04",64.4,0.7,200,60400,
"ACV","14:07:55",64.4,0.7,800,60200,
"ACV","14:07:47",64.4,0.7,3400,59400,
"ACV","13:54:35",64.4,0.7,100,56000,
"ACV","13:54:25",64.4,0.7,500,55900,
"ACV","13:54:20",64.4,0.7,2000,55400,
"ACV","13:53:27",64.4,0.7,100,53400,
"ACV","13:53:15",64.4,0.7,500,53300,
"ACV","13:53:05",64.4,0.7,2000,52800,
"ACV","13:48:14",64.4,0.7,100,50800,
"ACV","13:47:51",64.4,0.7,100,50700,
"ACV","13:41:39",64.4,0.7,300,50600,
"ACV","13:34:38",64.5,0.8,100,50300,
"ACV","13:33:34",64.5,0.8,100,50200,
"ACV","13:33:23",64.5,0.8,500,50100,
"ACV","13:31:40",64.5,0.8,100,49600,
"ACV","13:30:09",64.4,0.7,1000,49500,
"ACV","13:29:59",64.4,0.7,300,48500,
"ACV","13:29:34",64.4,0.7,300,48200,
"ACV","13:29:31",64.4,0.7,1300,47900,
"ACV","13:29:24",64.4,0.7,100,46600,
"ACV","13:29:16",64.4,0.7,700,46500,
"ACV","13:25:27",64.4,0.7,100,45800,
"ACV","13:23:57",64.4,0.7,500,45700,
"ACV","13:23:44",64.4,0.7,300,45200,
"ACV","13:23:38",64.4,0.7,1500,44900,
"ACV","13:22:09",64.4,0.7,100,43400,
"ACV","13:19:25",64.4,0.7,200,43300,
"ACV","13:19:19",64.4,0.7,1000,43100,
"ACV","13:18:30",64.3,0.6,400,42100,
"ACV","13:16:08",64.3,0.6,100,41700,
"ACV","13:09:42",64.3,0.6,800,41600,
"ACV","13:06:28",64.3,0.6,700,40800,
"ACV","13:03:11",64.3,0.6,100,40100,
"ACV","13:02:44",64.3,0.6,200,40000,
"ACV","13:02:16",64.3,0.6,100,39800,
"ACV","13:00:25",64.4,0.7,100,39700,
