"symbol","time","price","change","vol","total","side"
"SSB","14:45:01",22.6,0,51700,1082100,
"SSB","14:29:58",22.55,-0.05,100,1030400,"S"
"SSB","14:29:42",22.5,-0.1,800,1030300,"B"
"SSB","14:29:38",22.55,-0.05,100,1029500,"S"
"SSB","14:29:34",22.5,-0.1,1000,1029400,"S"
"SSB","14:29:24",22.4,-0.2,1700,1028400,"B"
"SSB","14:29:24",22.45,-0.15,1700,1026700,"B"
"SSB","14:29:24",22.5,-0.1,800,1025000,"B"
"SSB","14:29:12",22.5,-0.1,400,1024200,"B"
"SSB","14:27:02",22.55,-0.05,100,1023800,"S"
"SSB","14:26:51",22.55,-0.05,100,1023700,"S"
"SSB","14:26:46",22.45,-0.15,300,1023600,"S"
"SSB","14:26:32",22.45,-0.15,1200,1023300,"B"
"SSB","14:26:18",22.45,-0.15,500,1022100,"B"
"SSB","14:26:18",22.5,-0.1,600,1021600,"B"
"SSB","14:25:23",22.55,-0.05,100,1021000,"S"
"SSB","14:24:50",22.55,-0.05,200,1020900,"S"
"SSB","14:23:54",22.45,-0.15,1100,1020700,"B"
"SSB","14:23:47",22.45,-0.15,4200,1019600,"B"
"SSB","14:23:47",22.5,-0.1,1400,1015400,"B"
"SSB","14:23:45",22.5,-0.1,1100,1014000,"B"
"SSB","14:23:40",22.5,-0.1,1100,1012900,"B"
"SSB","14:23:28",22.6,0,100,1011800,"S"
"SSB","14:19:16",22.55,-0.05,200,1011700,"B"
"SSB","14:17:45",22.55,-0.05,1000,1011500,"B"
"SSB","14:16:40",22.6,0,100,1010500,"S"
"SSB","14:15:05",22.6,0,1300,1010400,"S"
"SSB","14:15:05",22.55,-0.05,8700,1009100,"S"
"SSB","14:14:26",22.55,-0.05,1000,1000400,"S"
"SSB","14:14:16",22.55,-0.05,200,999400,"S"
"SSB","14:14:12",22.55,-0.05,200,999200,"S"
"SSB","14:14:07",22.5,-0.1,500,999000,"S"
"SSB","14:13:58",22.45,-0.15,7000,998500,"B"
"SSB","14:13:49",22.5,-0.1,9500,991500,"B"
"SSB","14:13:31",22.5,-0.1,6500,982000,"S"
"SSB","14:13:26",22.5,-0.1,5000,975500,"S"
"SSB","14:13:12",22.45,-0.15,6600,970500,"B"
"SSB","14:08:39",22.55,-0.05,200,963900,"S"
"SSB","14:05:47",22.45,-0.15,100,963700,"S"
"SSB","14:04:54",22.45,-0.15,400,963600,"B"
"SSB","14:04:27",22.45,-0.15,8500,963200,"B"
"SSB","14:02:41",22.5,-0.1,500,954700,"B"
"SSB","14:01:35",22.55,-0.05,700,954200,"S"
"SSB","14:00:56",22.5,-0.1,3000,953500,"B"
"SSB","14:00:19",22.55,-0.05,600,950500,"S"
"SSB","14:00:11",22.55,-0.05,400,949900,"S"
"SSB","13:50:08",22.55,-0.05,2200,949500,"B"
"SSB","13:49:26",22.6,0,700,947300,"S"
"SSB","13:49:19",22.6,0,500,946600,"S"
"SSB","13:49:04",22.5,-0.1,5300,946100,"B"
"SSB","13:48:55",22.55,-0.05,6600,940100,"B"
"SSB","13:48:02",22.6,0,600,933500,"S"
"SSB","13:47:55",22.5,-0.1,6000,932900,"B"
"SSB","13:47:47",22.55,-0.05,10000,925200,"B"
"SSB","13:47:36",22.6,0,1300,915200,"S"
"SSB","13:47:26",22.55,-0.05,5000,913900,"B"
"SSB","13:46:06",22.6,0,700,908900,"S"
"SSB","13:45:43",22.6,0,300,908200,"S"
"SSB","13:45:19",22.55,-0.05,100,907900,"B"
"SSB","13:44:46",22.6,0,400,907800,"S"
"SSB","13:44:37",22.5,-0.1,4400,907400,"B"
"SSB","13:44:22",22.5,-0.1,100,901800,"B"
"SSB","13:43:34",22.6,0,1100,901700,"S"
"SSB","13:43:33",22.6,0,4700,900600,"S"
"SSB","13:43:29",22.6,0,1100,895900,"S"
"SSB","13:43:22",22.6,0,1100,894800,"S"
"SSB","13:43:19",22.6,0,5200,893700,"S"
"SSB","13:43:18",22.6,0,1100,888500,"S"
"SSB","13:43:12",22.6,0,1100,887400,"S"
"SSB","13:43:08",22.6,0,2200,886300,"S"
"SSB","13:43:08",22.55,-0.05,4800,881000,"S"
"SSB","13:43:04",22.55,-0.05,2100,876200,"B"
"SSB","13:42:54",22.6,0,500,874100,"S"
"SSB","13:42:11",22.6,0,1100,873600,"S"
"SSB","13:42:11",22.55,-0.05,4000,872500,"S"
"SSB","13:41:58",22.6,0,6100,868500,"S"
"SSB","13:41:53",22.6,0,200,862400,"S"
"SSB","13:41:53",22.55,-0.05,900,862200,"S"
"SSB","13:41:47",22.55,-0.05,1100,861300,"S"
"SSB","13:41:44",22.55,-0.05,1100,860200,"S"
"SSB","13:41:39",22.55,-0.05,4500,859100,"S"
