"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.1,-0.1,526300,3359100,
"POW","14:29:45",11.15,-0.05,2100,2832800,"S"
"POW","14:29:41",11.1,-0.1,900,2830700,"B"
"POW","14:29:25",11.1,-0.1,1700,2829800,"B"
"POW","14:29:24",11.15,-0.05,100,2828100,"S"
"POW","14:29:13",11.1,-0.1,2000,2825600,"B"
"POW","14:28:58",11.15,-0.05,200,2823600,"S"
"POW","14:28:47",11.1,-0.1,5000,2823400,"B"
"POW","14:28:32",11.1,-0.1,1600,2818400,"B"
"POW","14:28:32",11.1,-0.1,1600,2816800,"B"
"POW","14:28:30",11.1,-0.1,1600,2815200,"B"
"POW","14:28:24",11.1,-0.1,1600,2813600,"B"
"POW","14:28:23",11.1,-0.1,300,2812000,"B"
"POW","14:28:21",11.1,-0.1,1600,2811700,"B"
"POW","14:28:19",11.1,-0.1,1600,2810100,"B"
"POW","14:28:16",11.15,-0.05,100,2808500,"S"
"POW","14:28:14",11.15,-0.05,18800,2808400,"B"
"POW","14:28:13",11.15,-0.05,1000,2789600,"B"
"POW","14:28:09",11.15,-0.05,4000,2788600,"S"
"POW","14:28:07",11.15,-0.05,10000,2784600,"S"
"POW","14:28:05",11.15,-0.05,700,2774600,"S"
"POW","14:28:04",11.15,-0.05,500,2773900,"S"
"POW","14:27:55",11.15,-0.05,100,2773400,"S"
"POW","14:27:53",11.15,-0.05,100,2773300,"S"
"POW","14:27:34",11.15,-0.05,200,2773200,"S"
"POW","14:27:34",11.15,-0.05,10000,2773000,"S"
"POW","14:27:31",11.15,-0.05,300,2763000,"S"
"POW","14:27:24",11.15,-0.05,200,2762700,"S"
"POW","14:27:21",11.15,-0.05,1000,2762500,"S"
"POW","14:27:03",11.15,-0.05,100,2761500,"S"
"POW","14:26:54",11.1,-0.1,200,2761400,"B"
"POW","14:26:54",11.1,-0.1,94600,2761200,"B"
"POW","14:26:53",11.1,-0.1,1500,2666600,"B"
"POW","14:26:50",11.15,-0.05,40100,2665100,"B"
"POW","14:26:36",11.15,-0.05,12000,2625000,"B"
"POW","14:26:30",11.15,-0.05,45000,2613000,"B"
"POW","14:26:26",11.15,-0.05,2400,2568000,"B"
"POW","14:26:20",11.15,-0.05,400,2565600,"B"
"POW","14:26:19",11.2,0,100,2565200,"S"
"POW","14:26:15",11.15,-0.05,2400,2565100,"B"
"POW","14:25:30",11.15,-0.05,3400,2562700,"B"
"POW","14:24:45",11.15,-0.05,50000,2559300,"B"
