"symbol","time","price","change","vol","total","side"
"BMS","14:41:33",11.3,0,100,71000,
"BMS","14:30:32",11.1,-0.2,100,70900,
"BMS","14:10:45",11.1,-0.2,7000,70800,
"BMS","14:05:34",11.2,-0.1,5900,63800,
"BMS","13:50:09",11.2,-0.1,200,57900,
"BMS","13:45:45",11.3,0,300,57700,
"BMS","13:45:25",11.3,0,300,57400,
"BMS","13:45:10",11.3,0,1000,57100,
"BMS","13:45:07",11.3,0,4000,56100,
"BMS","13:44:12",11.3,0,1000,52100,
"BMS","13:43:26",11.3,0,5000,51100,
"BMS","13:36:19",11.2,-0.1,500,46100,
"BMS","13:36:01",11.2,-0.1,500,45600,
"BMS","13:32:58",11.2,-0.1,500,45100,
"BMS","13:11:33",11.2,-0.1,300,44600,
"BMS","13:11:12",11.2,-0.1,100,44300,
"BMS","13:10:30",11.2,-0.1,1500,44200,
"BMS","13:09:55",11.2,-0.1,100,42700,
"BMS","13:09:18",11.2,-0.1,500,42600,
"BMS","13:08:41",11.2,-0.1,200,42100,
"BMS","13:08:39",11.2,-0.1,1000,41900,
"BMS","13:06:22",11.2,-0.1,200,40900,
"BMS","13:05:48",11.2,-0.1,900,40700,
"BMS","13:04:20",11.2,-0.1,100,39800,
"BMS","13:02:48",11.2,-0.1,1000,39700,
"BMS","13:02:19",11.2,-0.1,300,38700,
"BMS","13:00:03",11.2,-0.1,1400,38400,
"BMS","11:24:22",11.2,-0.1,7000,37000,
"BMS","11:23:14",11.2,-0.1,5300,30000,
"BMS","11:08:18",11.2,-0.1,5000,24700,
"BMS","10:52:32",11.4,0.1,200,19700,
"BMS","10:50:21",11.3,0,800,19500,
"BMS","10:32:55",11.3,0,200,18700,
"BMS","10:32:54",11.3,0,700,18500,
"BMS","10:26:36",11.3,0,200,17800,
"BMS","10:24:04",11.3,0,1000,17600,
"BMS","10:23:58",11.3,0,100,16600,
"BMS","10:23:43",11.3,0,1000,16500,
"BMS","10:04:57",11.3,0,400,15500,
"BMS","09:59:28",11.3,0,5000,15100,
"BMS","09:49:44",11.3,0,100,10100,
"BMS","09:48:01",11.3,0,100,10000,
"BMS","09:47:44",11.3,0,200,9900,
"BMS","09:45:31",11.3,0,500,9700,
"BMS","09:44:41",11.3,0,7700,9200,
"BMS","09:41:03",11.3,0,1000,1500,
"BMS","09:31:59",11.3,0,100,500,
"BMS","09:31:15",11.3,0,300,400,
"BMS","09:09:10",11.4,0.1,100,100,
