"symbol","time","price","change","vol","total","side"
"HUT","14:54:09",19.1,-0.4,100,4656000,
"HUT","14:52:27",19.1,-0.4,600,4655900,
"HUT","14:51:14",19.1,-0.4,100,4655300,
"HUT","14:49:37",19.1,-0.4,5300,4655200,
"HUT","14:45:01",19.1,-0.4,312700,4649900,
"HUT","14:45:00",19.1,-0.4,95900,4337200,
"HUT","14:29:57",19.2,-0.3,1000,4241300,
"HUT","14:29:54",19.2,-0.3,300,4240300,
"HUT","14:29:53",19.2,-0.3,1000,4240000,
"HUT","14:29:52",19.2,-0.3,4200,4239000,
"HUT","14:29:51",19.1,-0.4,10000,4234800,
"HUT","14:29:50",19.2,-0.3,9000,4224800,
"HUT","14:29:39",19.2,-0.3,3000,4215800,
"HUT","14:29:37",19.2,-0.3,1000,4212800,
"HUT","14:29:34",19.2,-0.3,19000,4211800,
"HUT","14:29:27",19.2,-0.3,2000,4192800,
"HUT","14:29:26",19.2,-0.3,500,4190800,
"HUT","14:29:23",19.2,-0.3,1000,4190300,
"HUT","14:29:21",19.2,-0.3,700,4189300,
"HUT","14:29:19",19.2,-0.3,1000,4188600,
"HUT","14:29:18",19.2,-0.3,3600,4187600,
"HUT","14:29:17",19.2,-0.3,100,4184000,
"HUT","14:29:15",19.2,-0.3,2000,4183900,
"HUT","14:29:11",19.2,-0.3,5200,4181900,
"HUT","14:29:10",19.2,-0.3,25000,4176700,
"HUT","14:29:07",19.1,-0.4,2100,4151700,
"HUT","14:29:05",19.2,-0.3,100,4149600,
"HUT","14:28:57",19.2,-0.3,1000,4149500,
"HUT","14:28:53",19.2,-0.3,4000,4148500,
"HUT","14:28:52",19.2,-0.3,100,4144500,
"HUT","14:28:51",19.2,-0.3,400,4144400,
"HUT","14:28:40",19.2,-0.3,11000,4144000,
"HUT","14:28:37",19.1,-0.4,2000,4133000,
"HUT","14:28:33",19.2,-0.3,100,4131000,
"HUT","14:28:32",19.2,-0.3,100,4130900,
"HUT","14:28:30",19.2,-0.3,2000,4130800,
"HUT","14:28:27",19.2,-0.3,100,4128800,
"HUT","14:28:26",19.2,-0.3,2000,4128700,
"HUT","14:28:21",19.2,-0.3,3000,4126700,
"HUT","14:28:20",19.2,-0.3,100,4123700,
"HUT","14:28:18",19.2,-0.3,1000,4123600,
"HUT","14:28:07",19.2,-0.3,500,4122600,
"HUT","14:28:06",19.1,-0.4,1000,4122100,
"HUT","14:28:01",19.2,-0.3,400,4121100,
"HUT","14:27:58",19.2,-0.3,1100,4120700,
"HUT","14:27:55",19.2,-0.3,10000,4119600,
"HUT","14:27:46",19.2,-0.3,2200,4109600,
"HUT","14:27:45",19.2,-0.3,2000,4107400,
"HUT","14:27:44",19.2,-0.3,5000,4105400,
"HUT","14:27:43",19.2,-0.3,8000,4100400,
"HUT","14:27:40",19.2,-0.3,4000,4092400,
"HUT","14:27:36",19.2,-0.3,2000,4088400,
"HUT","14:27:35",19.2,-0.3,2000,4086400,
"HUT","14:27:34",19.2,-0.3,4500,4084400,
"HUT","14:27:33",19.2,-0.3,2000,4079900,
"HUT","14:27:32",19.2,-0.3,1400,4077900,
"HUT","14:27:30",19.2,-0.3,23000,4076500,
"HUT","14:27:25",19.2,-0.3,8100,4053500,
"HUT","14:27:24",19.2,-0.3,11600,4045400,
"HUT","14:27:22",19.2,-0.3,10000,4033800,
"HUT","14:27:17",19.2,-0.3,8000,4023800,
"HUT","14:27:15",19.2,-0.3,1000,4015800,
"HUT","14:27:10",19.2,-0.3,20000,4014800,
"HUT","14:27:01",19.2,-0.3,6300,3994800,
"HUT","14:26:52",19.2,-0.3,200,3988500,
"HUT","14:26:50",19.2,-0.3,10000,3988300,
"HUT","14:26:49",19.2,-0.3,600,3978300,
"HUT","14:26:47",19.2,-0.3,10000,3977700,
"HUT","14:26:44",19.2,-0.3,1000,3967700,
"HUT","14:26:37",19.2,-0.3,5000,3966700,
"HUT","14:26:33",19.2,-0.3,2600,3961700,
"HUT","14:26:22",19.2,-0.3,30000,3959100,
"HUT","14:26:21",19.3,-0.2,5600,3929100,
"HUT","14:26:19",19.3,-0.2,400,3923500,
"HUT","14:26:04",19.3,-0.2,1500,3923100,
"HUT","14:26:00",19.2,-0.3,100,3921600,
"HUT","14:25:59",19.3,-0.2,1000,3921500,
"HUT","14:25:57",19.2,-0.3,300,3920500,
"HUT","14:25:48",19.2,-0.3,2000,3920200,
"HUT","14:25:45",19.3,-0.2,100,3918200,
"HUT","14:25:37",19.3,-0.2,2000,3918100,
"HUT","14:25:27",19.2,-0.3,18400,3916100,
"HUT","14:25:24",19.3,-0.2,100,3897700,
"HUT","14:25:21",19.3,-0.2,100,3897600,
"HUT","14:25:16",19.3,-0.2,100,3897500,
"HUT","14:25:14",19.3,-0.2,5000,3897400,
"HUT","14:25:13",19.3,-0.2,500,3892400,
"HUT","14:25:12",19.3,-0.2,1000,3891900,
"HUT","14:25:11",19.3,-0.2,100,3890900,
"HUT","14:25:00",19.3,-0.2,300,3890800,
"HUT","14:24:57",19.3,-0.2,100,3890500,
"HUT","14:24:53",19.3,-0.2,6100,3890400,
"HUT","14:24:47",19.3,-0.2,10000,3884300,
"HUT","14:24:39",19.3,-0.2,50000,3874300,
"HUT","14:24:32",19.3,-0.2,40000,3824300,
"HUT","14:24:30",19.4,-0.1,1500,3784300,
"HUT","14:24:20",19.4,-0.1,1600,3782800,
"HUT","14:24:07",19.4,-0.1,400,3781200,
"HUT","14:24:05",19.4,-0.1,1000,3780800,
"HUT","14:24:02",19.4,-0.1,400,3779800,
"HUT","14:23:56",19.4,-0.1,5000,3779400,
"HUT","14:23:46",19.4,-0.1,200,3774400,
"HUT","14:23:43",19.4,-0.1,23300,3774200,
"HUT","14:23:41",19.4,-0.1,20000,3750900,
"HUT","14:23:30",19.4,-0.1,1000,3730900,
"HUT","14:23:28",19.4,-0.1,10700,3729900,
"HUT","14:23:23",19.4,-0.1,100,3719200,
"HUT","14:23:21",19.4,-0.1,5000,3719100,
"HUT","14:23:16",19.4,-0.1,1000,3714100,
"HUT","14:23:07",19.4,-0.1,2000,3713100,
"HUT","14:23:03",19.4,-0.1,3000,3711100,
"HUT","14:22:59",19.4,-0.1,100,3708100,
"HUT","14:22:58",19.4,-0.1,100,3708000,
"HUT","14:22:55",19.4,-0.1,500,3707900,
"HUT","14:22:52",19.4,-0.1,500,3707400,
"HUT","14:22:43",19.4,-0.1,1000,3706900,
"HUT","14:22:37",19.4,-0.1,4100,3705900,
"HUT","14:22:21",19.5,0,600,3701800,
"HUT","14:21:59",19.4,-0.1,20000,3701200,
"HUT","14:21:30",19.5,0,100,3681200,
"HUT","14:21:06",19.4,-0.1,11100,3681100,
"HUT","14:20:48",19.4,-0.1,10000,3670000,
"HUT","14:20:47",19.4,-0.1,500,3660000,
"HUT","14:20:20",19.4,-0.1,10000,3659500,
"HUT","14:20:09",19.4,-0.1,500,3649500,
"HUT","14:19:44",19.4,-0.1,1400,3649000,
"HUT","14:19:39",19.4,-0.1,2000,3647600,
"HUT","14:19:37",19.4,-0.1,100,3645600,
"HUT","14:19:25",19.3,-0.2,2800,3645500,
"HUT","14:19:20",19.4,-0.1,4000,3642700,
"HUT","14:19:04",19.3,-0.2,200,3638700,
"HUT","14:19:02",19.4,-0.1,200,3638500,
"HUT","14:19:01",19.4,-0.1,3000,3638300,
"HUT","14:18:58",19.4,-0.1,5000,3635300,
"HUT","14:18:57",19.4,-0.1,100,3630300,
"HUT","14:18:45",19.4,-0.1,1000,3630200,
"HUT","14:18:44",19.4,-0.1,5500,3629200,
"HUT","14:18:34",19.4,-0.1,200,3623700,
"HUT","14:18:27",19.4,-0.1,13600,3623500,
"HUT","14:18:23",19.4,-0.1,27800,3609900,
"HUT","14:18:22",19.4,-0.1,1000,3582100,
"HUT","14:17:52",19.4,-0.1,100,3581100,
"HUT","14:17:38",19.4,-0.1,500,3581000,
"HUT","14:17:32",19.4,-0.1,100,3580500,
"HUT","14:17:29",19.3,-0.2,500,3580400,
"HUT","14:17:06",19.4,-0.1,100,3579900,
"HUT","14:16:51",19.3,-0.2,5000,3579800,
"HUT","14:16:32",19.3,-0.2,600,3574800,
"HUT","14:16:22",19.3,-0.2,21800,3574200,
"HUT","14:14:54",19.4,-0.1,100,3552400,
"HUT","14:14:33",19.4,-0.1,1100,3552300,
"HUT","14:14:01",19.4,-0.1,5000,3551200,
"HUT","14:13:33",19.3,-0.2,300,3546200,
"HUT","14:13:11",19.3,-0.2,100,3545900,
"HUT","14:12:03",19.3,-0.2,2300,3545800,
"HUT","14:11:47",19.3,-0.2,9800,3543500,
"HUT","14:11:42",19.3,-0.2,10200,3533700,
"HUT","14:11:37",19.3,-0.2,100,3523500,
"HUT","14:11:21",19.3,-0.2,200,3523400,
"HUT","14:10:48",19.2,-0.3,100000,3523200,
"HUT","14:10:39",19.4,-0.1,500,3423200,
"HUT","14:10:10",19.3,-0.2,100,3422700,
"HUT","14:09:01",19.3,-0.2,100,3422600,
"HUT","14:08:27",19.3,-0.2,5700,3422500,
"HUT","14:08:24",19.3,-0.2,1000,3416800,
"HUT","14:08:13",19.3,-0.2,1100,3415800,
"HUT","14:08:11",19.3,-0.2,72800,3414700,
"HUT","14:08:07",19.3,-0.2,52000,3341900,
"HUT","14:07:52",19.3,-0.2,200,3289900,
"HUT","14:07:40",19.3,-0.2,1500,3289700,
"HUT","14:07:39",19.4,-0.1,100,3288200,
"HUT","14:07:27",19.4,-0.1,100,3288100,
"HUT","14:07:16",19.4,-0.1,1000,3288000,
"HUT","14:06:53",19.4,-0.1,300,3287000,
"HUT","14:06:38",19.4,-0.1,100,3286700,
"HUT","14:05:55",19.4,-0.1,500,3286600,
"HUT","14:05:50",19.4,-0.1,100,3286100,
"HUT","14:05:30",19.4,-0.1,3000,3286000,
"HUT","14:05:13",19.4,-0.1,200,3283000,
"HUT","14:05:02",19.4,-0.1,1000,3282800,
"HUT","14:05:01",19.4,-0.1,100,3281800,
"HUT","14:04:54",19.4,-0.1,100,3281700,
"HUT","14:04:28",19.4,-0.1,52600,3281600,
"HUT","14:04:21",19.4,-0.1,3000,3229000,
"HUT","14:04:15",19.4,-0.1,3500,3226000,
"HUT","14:02:54",19.4,-0.1,400,3222500,
"HUT","14:02:51",19.4,-0.1,500,3222100,
"HUT","14:02:44",19.4,-0.1,1000,3221600,
"HUT","14:02:40",19.4,-0.1,10300,3220600,
"HUT","14:02:39",19.4,-0.1,5000,3210300,
"HUT","14:02:29",19.4,-0.1,5000,3205300,
"HUT","14:02:25",19.4,-0.1,1000,3200300,
"HUT","14:02:23",19.4,-0.1,200,3199300,
"HUT","14:02:20",19.4,-0.1,1000,3199100,
"HUT","14:02:18",19.4,-0.1,200,3198100,
"HUT","14:02:12",19.4,-0.1,10000,3197900,
"HUT","14:02:11",19.4,-0.1,2000,3187900,
"HUT","14:02:10",19.4,-0.1,500,3185900,
"HUT","14:02:03",19.4,-0.1,100,3185400,
"HUT","14:02:02",19.4,-0.1,1000,3185300,
"HUT","14:02:01",19.4,-0.1,2000,3184300,
"HUT","14:02:00",19.4,-0.1,2000,3182300,
"HUT","14:01:57",19.4,-0.1,1000,3180300,
"HUT","14:01:54",19.4,-0.1,1000,3179300,
"HUT","14:01:49",19.4,-0.1,100,3178300,
"HUT","14:01:42",19.4,-0.1,100,3178200,
"HUT","14:01:41",19.4,-0.1,300,3178100,
"HUT","14:01:33",19.4,-0.1,6000,3177800,
"HUT","14:01:29",19.4,-0.1,1000,3171800,
"HUT","14:00:47",19.4,-0.1,100,3170800,
"HUT","14:00:42",19.4,-0.1,600,3170700,
"HUT","14:00:31",19.4,-0.1,28300,3170100,
"HUT","13:59:44",19.4,-0.1,5800,3141800,
"HUT","13:58:52",19.4,-0.1,400,3136000,
"HUT","13:58:04",19.5,0,15500,3135600,
"HUT","13:58:03",19.5,0,100,3120100,
"HUT","13:57:47",19.4,-0.1,8600,3120000,
"HUT","13:57:34",19.4,-0.1,1000,3111400,
"HUT","13:57:30",19.4,-0.1,500,3110400,
"HUT","13:57:13",19.4,-0.1,10500,3109900,
"HUT","13:56:12",19.4,-0.1,3400,3099400,
"HUT","13:56:11",19.4,-0.1,2000,3096000,
"HUT","13:56:10",19.4,-0.1,100,3094000,
"HUT","13:56:08",19.4,-0.1,4000,3093900,
"HUT","13:56:06",19.4,-0.1,2200,3089900,
"HUT","13:56:00",19.4,-0.1,1000,3087700,
"HUT","13:55:54",19.4,-0.1,5000,3086700,
"HUT","13:55:53",19.4,-0.1,100,3081700,
"HUT","13:55:29",19.4,-0.1,100,3081600,
"HUT","13:55:26",19.4,-0.1,100,3081500,
"HUT","13:54:44",19.4,-0.1,2400,3081400,
"HUT","13:54:42",19.4,-0.1,1300,3079000,
"HUT","13:54:41",19.4,-0.1,300,3077700,
"HUT","13:54:10",19.4,-0.1,5000,3077400,
"HUT","13:54:07",19.4,-0.1,5500,3072400,
"HUT","13:54:01",19.4,-0.1,1000,3066900,
"HUT","13:53:46",19.4,-0.1,50000,3065900,
"HUT","13:53:41",19.3,-0.2,1200,3015900,
"HUT","13:53:33",19.3,-0.2,1000,3014700,
"HUT","13:52:59",19.4,-0.1,100,3013700,
"HUT","13:52:29",19.4,-0.1,4800,3013600,
"HUT","13:52:23",19.4,-0.1,1000,3008800,
"HUT","13:51:41",19.4,-0.1,40600,3007800,
"HUT","13:51:35",19.4,-0.1,4000,2967200,
"HUT","13:51:32",19.4,-0.1,500,2963200,
"HUT","13:51:24",19.4,-0.1,300,2962700,
"HUT","13:51:22",19.4,-0.1,500,2962400,
"HUT","13:51:18",19.4,-0.1,100,2961900,
"HUT","13:50:35",19.4,-0.1,500,2961800,
"HUT","13:50:31",19.4,-0.1,1000,2961300,
"HUT","13:50:28",19.4,-0.1,1000,2960300,
"HUT","13:50:20",19.4,-0.1,100,2959300,
"HUT","13:50:14",19.4,-0.1,800,2959200,
"HUT","13:49:47",19.4,-0.1,1000,2958400,
"HUT","13:49:45",19.4,-0.1,1000,2957400,
"HUT","13:49:17",19.4,-0.1,500,2956400,
"HUT","13:49:00",19.4,-0.1,300,2955900,
"HUT","13:48:57",19.5,0,200,2955600,
"HUT","13:48:45",19.4,-0.1,200,2955400,
"HUT","13:48:43",19.5,0,1000,2955200,
"HUT","13:48:39",19.4,-0.1,5000,2954200,
"HUT","13:48:33",19.4,-0.1,5100,2949200,
"HUT","13:48:31",19.5,0,1500,2944100,
"HUT","13:48:03",19.5,0,7000,2942600,
"HUT","13:48:00",19.5,0,3000,2935600,
"HUT","13:47:58",19.5,0,1000,2932600,
"HUT","13:47:57",19.5,0,1000,2931600,
"HUT","13:47:55",19.5,0,10000,2930600,
"HUT","13:47:53",19.5,0,1000,2920600,
"HUT","13:47:46",19.5,0,500,2919600,
"HUT","13:47:44",19.5,0,2000,2919100,
"HUT","13:47:40",19.5,0,1000,2917100,
"HUT","13:47:38",19.5,0,10000,2916100,
"HUT","13:47:37",19.5,0,9000,2906100,
"HUT","13:47:33",19.5,0,600,2897100,
"HUT","13:47:29",19.5,0,500,2896500,
"HUT","13:47:27",19.5,0,2000,2896000,
"HUT","13:47:20",19.5,0,10000,2894000,
"HUT","13:47:18",19.5,0,5000,2884000,
"HUT","13:47:14",19.6,0.1,100,2879000,
"HUT","13:47:12",19.5,0,1000,2878900,
"HUT","13:47:10",19.5,0,10000,2877900,
"HUT","13:47:04",19.5,0,3000,2867900,
"HUT","13:46:49",19.5,0,2000,2864900,
"HUT","13:46:44",19.6,0.1,1000,2862900,
"HUT","13:46:32",19.5,0,100,2861900,
"HUT","13:46:27",19.6,0.1,200,2861800,
"HUT","13:46:05",19.6,0.1,5000,2861600,
"HUT","13:45:59",19.5,0,15000,2856600,
"HUT","13:45:56",19.5,0,5000,2841600,
"HUT","13:45:55",19.5,0,2000,2836600,
"HUT","13:45:52",19.5,0,500,2834600,
"HUT","13:45:51",19.5,0,200,2834100,
"HUT","13:45:45",19.5,0,100,2833900,
"HUT","13:45:41",19.5,0,10000,2833800,
"HUT","13:45:38",19.5,0,100,2823800,
"HUT","13:45:32",19.5,0,20000,2823700,
"HUT","13:45:25",19.5,0,2000,2803700,
"HUT","13:45:22",19.5,0,400,2801700,
"HUT","13:45:16",19.5,0,10000,2801300,
"HUT","13:45:12",19.5,0,500,2791300,
"HUT","13:45:11",19.5,0,500,2790800,
"HUT","13:44:47",19.5,0,100,2790300,
"HUT","13:44:42",19.5,0,100,2790200,
"HUT","13:44:38",19.5,0,200,2790100,
"HUT","13:44:15",19.4,-0.1,1300,2789900,
"HUT","13:44:14",19.4,-0.1,1000,2788600,
"HUT","13:44:13",19.4,-0.1,2000,2787600,
