"symbol","time","price","change","vol","total","side"
"DPM","14:45:00",32.8,0.05,70000,803000,
"DPM","14:29:57",32.75,0,200,733000,"S"
"DPM","14:29:44",32.75,0,1200,732800,"B"
"DPM","14:29:38",32.8,0.05,200,731600,"S"
"DPM","14:29:01",32.8,0.05,200,731400,"S"
"DPM","14:28:48",32.8,0.05,300,731200,"S"
"DPM","14:28:41",32.75,0,200,730900,"S"
"DPM","14:28:40",32.75,0,500,730700,"B"
"DPM","14:28:33",32.75,0,500,730200,"B"
"DPM","14:28:32",32.75,0,800,729700,"B"
"DPM","14:28:31",32.75,0,800,728900,"B"
"DPM","14:28:25",32.75,0,800,728100,"B"
"DPM","14:28:22",32.75,0,800,727300,"B"
"DPM","14:28:18",32.75,0,500,726500,"B"
"DPM","14:28:12",32.75,0,800,726000,"B"
"DPM","14:27:51",32.75,0,300,725200,"S"
"DPM","14:27:43",32.75,0,2700,724900,"S"
"DPM","14:27:32",32.75,0,12000,722200,"B"
"DPM","14:27:19",32.8,0.05,600,710200,"S"
"DPM","14:27:10",32.8,0.05,1200,709600,"B"
"DPM","14:27:06",32.85,0.1,5800,708400,"B"
"DPM","14:27:04",32.85,0.1,300,702600,"B"
"DPM","14:26:58",32.85,0.1,10000,702300,"B"
"DPM","14:26:56",32.85,0.1,3000,692300,"B"
"DPM","14:26:45",32.85,0.1,5000,689300,"B"
"DPM","14:26:37",32.85,0.1,2000,684300,"B"
"DPM","14:26:35",32.85,0.1,5000,682300,"B"
"DPM","14:26:26",32.85,0.1,800,677300,"B"
"DPM","14:26:23",32.85,0.1,2700,676500,"B"
"DPM","14:26:23",32.9,0.15,2300,673800,"B"
"DPM","14:26:13",32.9,0.15,800,671500,"B"
"DPM","14:26:09",32.95,0.2,2300,670700,"B"
"DPM","14:26:04",32.95,0.2,800,668400,"B"
"DPM","14:25:57",32.95,0.2,2000,667600,"B"
"DPM","14:25:40",32.95,0.2,400,665600,"B"
"DPM","14:25:30",32.95,0.2,800,665200,"B"
"DPM","14:25:29",32.95,0.2,800,664400,"B"
"DPM","14:25:09",32.95,0.2,1400,663600,"B"
"DPM","14:24:55",32.95,0.2,1400,662200,"B"
"DPM","14:24:49",32.95,0.2,400,660800,"B"
"DPM","14:24:31",32.95,0.2,2000,660400,"B"
"DPM","14:24:22",32.95,0.2,2000,658400,"B"
"DPM","14:24:18",32.95,0.2,800,656400,"B"
"DPM","14:24:09",32.95,0.2,5000,655600,"B"
"DPM","14:23:50",32.95,0.2,1600,650600,"B"
"DPM","14:23:45",32.95,0.2,800,649000,"B"
"DPM","14:23:43",32.95,0.2,800,648200,"B"
"DPM","14:23:42",32.95,0.2,400,647400,"B"
"DPM","14:23:41",32.95,0.2,800,647000,"B"
"DPM","14:23:40",32.95,0.2,800,646200,"B"
"DPM","14:23:37",33,0.25,200,645400,"S"
"DPM","14:23:35",33,0.25,100,645200,"S"
"DPM","14:22:21",33,0.25,600,645100,"S"
"DPM","14:22:19",33,0.25,3700,644500,"B"
"DPM","14:22:15",33,0.25,100,640800,"B"
