"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",15.6,-0.3,34400,316800,
"HTN","14:29:58",15.7,-0.2,5000,282400,"S"
"HTN","14:29:46",15.65,-0.25,1400,277400,"B"
"HTN","14:29:36",15.7,-0.2,2900,276000,"B"
"HTN","14:29:32",15.7,-0.2,500,273100,"B"
"HTN","14:29:18",15.7,-0.2,200,272600,"B"
"HTN","14:29:14",15.7,-0.2,6600,272400,"B"
"HTN","14:29:14",15.8,-0.1,5000,265800,"S"
"HTN","14:29:13",15.7,-0.2,1900,260800,"B"
"HTN","14:29:08",15.75,-0.15,300,258900,"B"
"HTN","14:29:01",15.8,-0.1,1200,258600,"S"
"HTN","14:28:54",15.75,-0.15,12000,257400,"B"
"HTN","14:28:43",15.8,-0.1,400,245400,"S"
"HTN","14:28:38",15.8,-0.1,1400,245000,"B"
"HTN","14:28:19",15.8,-0.1,500,243600,"B"
"HTN","14:28:18",15.85,-0.05,3000,243100,"S"
"HTN","14:27:16",15.85,-0.05,1200,240100,"B"
"HTN","14:27:03",15.85,-0.05,5000,238900,"B"
"HTN","14:24:42",15.9,0,2800,233900,"B"
"HTN","14:24:25",15.9,0,1000,231100,"B"
"HTN","14:23:44",15.9,0,200,230100,"B"
"HTN","14:22:15",15.9,0,100,229900,"S"
"HTN","14:22:11",15.9,0,1800,229800,"S"
"HTN","14:21:45",15.9,0,1000,228000,"S"
"HTN","14:21:24",15.9,0,500,227000,"S"
"HTN","14:21:01",15.9,0,1000,226500,"S"
"HTN","14:20:44",15.9,0,300,225500,"S"
"HTN","14:19:25",15.9,0,800,225200,"B"
"HTN","14:18:29",15.9,0,1000,224400,"S"
"HTN","14:18:13",15.9,0,4200,223400,"S"
"HTN","14:17:48",15.9,0,200,219200,"S"
"HTN","14:14:27",15.85,-0.05,400,219000,"B"
"HTN","14:10:12",15.9,0,1000,218600,"S"
"HTN","14:07:47",15.8,-0.1,10000,217600,"B"
"HTN","14:07:30",15.8,-0.1,300,207600,"B"
"HTN","14:07:30",15.85,-0.05,1700,207300,"B"
"HTN","14:06:44",15.85,-0.05,500,205600,"B"
"HTN","14:06:28",15.9,0,100,205100,"B"
"HTN","14:05:51",15.9,0,300,205000,"B"
"HTN","14:04:37",15.9,0,3500,204700,"B"
"HTN","14:03:38",15.9,0,2000,201200,"B"
"HTN","14:00:34",15.9,0,300,199200,"B"
"HTN","13:58:41",15.9,0,500,198900,"B"
"HTN","13:57:56",15.9,0,1000,198400,"B"
"HTN","13:57:49",15.95,0.05,1000,197400,"S"
"HTN","13:55:29",15.95,0.05,800,196400,"S"
"HTN","13:55:16",15.95,0.05,500,195600,"S"
"HTN","13:51:48",15.95,0.05,200,195100,"B"
"HTN","13:50:44",15.95,0.05,500,194900,"B"
"HTN","13:50:42",15.95,0.05,300,194400,"B"
"HTN","13:49:47",15.95,0.05,500,194100,"B"
"HTN","13:49:19",15.95,0.05,500,193600,"S"
"HTN","13:47:58",15.95,0.05,3000,193100,"B"
"HTN","13:47:57",16,0.1,10000,190100,"S"
"HTN","13:45:49",15.95,0.05,500,180100,"B"
"HTN","13:45:05",15.95,0.05,600,179600,"S"
"HTN","13:44:52",15.95,0.05,2500,179000,"S"
"HTN","13:44:47",15.95,0.05,5000,176500,"S"
"HTN","13:44:20",15.95,0.05,500,171500,"S"
"HTN","13:43:58",15.95,0.05,3000,171000,"S"
"HTN","13:43:54",15.95,0.05,3000,168000,"S"
"HTN","13:43:36",15.95,0.05,5000,165000,"S"
"HTN","13:43:25",15.9,0,100,160000,"B"
"HTN","13:43:04",15.9,0,100,159900,"S"
"HTN","13:42:58",15.9,0,100,159800,"S"
"HTN","13:42:55",15.9,0,1000,159700,"S"
"HTN","13:42:48",15.9,0,100,158700,"S"
"HTN","13:42:45",15.9,0,1000,158600,"S"
"HTN","13:42:40",15.9,0,3000,157600,"S"
"HTN","13:42:28",15.9,0,1000,154600,"S"
"HTN","13:38:50",15.9,0,100,153600,"S"
"HTN","13:38:37",15.9,0,200,153500,"S"
"HTN","13:38:19",15.9,0,500,153300,"S"
"HTN","13:34:45",15.9,0,500,152800,"S"
"HTN","13:29:30",15.85,-0.05,100,152300,"S"
"HTN","13:27:06",15.8,-0.1,300,152200,"B"
"HTN","13:25:39",15.8,-0.1,2100,151900,"S"
"HTN","13:25:37",15.8,-0.1,1000,149800,"S"
"HTN","13:25:26",15.8,-0.1,500,148800,"S"
"HTN","13:25:19",15.8,-0.1,600,148300,"S"
"HTN","13:25:19",15.8,-0.1,100,147700,"S"
"HTN","13:25:10",15.75,-0.15,500,147600,"B"
"HTN","13:22:49",15.75,-0.15,200,147100,"B"
"HTN","13:22:36",15.75,-0.15,200,146900,"B"
"HTN","13:22:20",15.75,-0.15,3400,146700,"B"
"HTN","13:22:06",15.75,-0.15,500,143300,"B"
"HTN","13:19:25",15.75,-0.15,1000,142800,"B"
"HTN","13:19:19",15.75,-0.15,600,141800,"B"
"HTN","13:16:44",15.8,-0.1,2200,141200,"B"
"HTN","13:16:04",15.8,-0.1,4100,139000,"B"
"HTN","13:15:03",15.8,-0.1,1200,134900,"B"
"HTN","13:15:02",15.8,-0.1,200,133700,"B"
"HTN","13:14:49",15.8,-0.1,3000,133500,"B"
"HTN","13:07:50",15.8,-0.1,800,130500,"B"
"HTN","13:04:10",15.8,-0.1,200,129700,"S"
"HTN","13:02:43",15.8,-0.1,100,129500,"S"
"HTN","13:02:04",15.8,-0.1,700,129400,"B"
"HTN","13:01:45",15.8,-0.1,600,128700,"B"
"HTN","13:01:44",15.8,-0.1,400,128100,"B"
"HTN","13:00:43",15.8,-0.1,1000,127700,"B"
"HTN","13:00:06",15.75,-0.15,200,126700,"B"
"HTN","13:00:06",15.8,-0.1,300,126500,"B"
"HTN","13:00:03",15.8,-0.1,1700,126200,"S"
"HTN","13:00:01",15.8,-0.1,600,124500,"S"
"HTN","13:00:00",15.8,-0.1,1200,123900,"B"
"HTN","11:25:35",15.8,-0.1,500,122700,"S"
"HTN","11:24:18",15.8,-0.1,100,122200,"S"
"HTN","11:23:19",15.8,-0.1,1300,122100,"B"
"HTN","11:23:19",15.85,-0.05,100,120800,"B"
"HTN","11:16:56",15.8,-0.1,3500,120700,"S"
"HTN","11:16:38",15.8,-0.1,500,117200,"S"
"HTN","11:15:14",15.8,-0.1,5000,116700,"S"
"HTN","11:10:49",15.8,-0.1,600,111700,"S"
"HTN","11:10:13",15.75,-0.15,1000,111100,"B"
"HTN","11:09:13",15.75,-0.15,1400,110100,"S"
"HTN","11:08:35",15.75,-0.15,100,108700,"S"
"HTN","11:08:21",15.75,-0.15,500,108600,"S"
"HTN","11:08:01",15.75,-0.15,3000,108100,"B"
"HTN","11:06:19",15.75,-0.15,1500,105100,"B"
"HTN","11:05:23",15.75,-0.15,400,103600,"S"
"HTN","11:05:07",15.75,-0.15,500,103200,"S"
"HTN","11:05:05",15.75,-0.15,200,102700,"S"
"HTN","11:04:44",15.75,-0.15,100,102500,"S"
"HTN","11:04:13",15.75,-0.15,500,102400,"S"
